"30527","30554",8.90718690570237
"30527","30528",9.77545932720904
"30527","30531",11.019552015272
"30527","30506",11.2962064512945
"30527","30501",11.3291441420126
"30527","30510",12.2823157510048
"30527","30535",13.419371008769
"30527","30533",14.7169764688929
"30527","30543",15.1629390498303
"30527","30504",16.0065880872244
"30527","30507",16.1277145320007
"30527","30571",16.4405051853319
"30527","30511",16.9516487924456
"30527","30566",18.0958628244542
"30527","30575",19.2740427875422
"30527","30558",19.3581303962652
"30527","30545",19.4945976293556
"30527","30563",19.5590336371417
"30527","30547",20.316073725869
"30527","30523",20.852339607052
"30527","30534",20.934970167122
"30527","30567",21.5867029717671
"30527","30542",22.1454060614867
"30527","30572",24.156992687735
"30527","30517",24.2308365165306
"30527","30529",24.9626050703648
"30528","30571",8.22613272038492
