"94512","94585",6.44935628457932
"94512","94565",9.18929881909541
"94512","94509",9.63277559858064
"94512","94535",11.3071413466157
"94512","94531",12.1062055180455
"94512","94561",12.4628916372391
"94512","95690",12.5519854292071
"94512","94511",12.823905580902
"94512","95641",13.2854631017872
"94512","94533",13.7492404806646
"94512","94521",14.0279702520332
"94512","94519",14.03517588729
"94512","95687",14.4730662221048
"94512","94520",14.8035349026372
"94512","94548",14.8954690976608
"94512","95680",15.250399699332
"94512","95625",15.9876410086076
"94512","94518",16.340601056812
"94512","94510",16.6007912543002
"94512","94517",17.0731837108908
"94512","95686",17.1314636935142
"94512","94513",17.240726913108
"94512","94534",18.0609930183512
"94512","94523",18.1465216430261
"94512","94598",18.5528588197891
"94512","94553",19.1119908251295
"94512","95620",19.6515681628274
"94512","94591",19.7307831169867
"94512","94597",19.7786937802611
"94512","95615",19.7789366646362
"94512","95219",19.9379784451423
"94512","94596",20.2711701602241
"94512","94569",20.7923113103295
"94512","94528",20.9675266424204
"94512","95688",21.502238110578
"94512","94589",21.9582636402655
"94512","95234",22.0519534140419
"94512","94507",22.1336275730087
"94512","95612",22.1371628286753
"94512","94595",22.2252175168937
"94512","94505",22.299017553563
"94512","94525",22.3663498011563
"94512","94549",22.4184524041653
"94512","94590",22.6611667857542
"94512","94506",22.8756967951345
"94512","94503",23.6005587414988
"94512","94588",23.6855285874719
"94512","94526",23.7095656829329
"94512","94572",23.8042631884545
"94512","94514",24.2301850720202
"94512","94592",24.2965389701008
"94512","95242",24.4344787325558
"94512","94547",24.8011231967429
"94513","94548",3.71363401580791
