"73059","73090",8.17215025913985
"73059","73042",12.8752932446008
"73059","73092",13.3255129194611
"73059","73036",14.5035093208091
"73059","73089",14.6049168755699
"73059","73004",15.8626611949817
"73059","73064",17.3524937820336
"73059","73047",18.1570255244625
"73059","73009",18.4916514957304
"73059","73018",18.9498631051975
"73059","73014",19.8524732983206
"73059","73053",20.8414647124691
"73059","73099",21.0427276242315
"73059","73005",21.0577416549814
"73059","73169",23.2797118922395
"73059","73097",23.446812069523
"73059","73173",23.6989225483761
"73059","73128",23.8901807580242
"73059","73179",24.229090961047
"73059","73065",24.9117443471452
"73059","73010",24.9244123020989
"73059","73127",24.9309411647551
"73061","74032",11.8416254052334
