"16830","16855",6.31691477786684
"16830","16881",6.68274984500531
"16830","16825",8.6325257850486
"16830","16837",9.5104002881273
"16830","15856",9.67151995365888
"16830","16836",9.81411358702029
"16830","15849",9.95296681908765
"16830","16878",10.5058925454554
"16830","16876",10.7257366682606
"16830","16833",11.9458518741863
"16830","16863",12.044251842912
"16830","16858",12.5438374105237
"16830","16838",12.6497185292413
"16830","15841",13.7767231665475
"16830","16666",13.9046968457102
"16830","16821",14.2591508382024
"16830","16847",14.771188276207
"16830","15801",15.6271185838557
"16830","16840",15.8810556774385
"16830","16651",15.8994969165747
"16830","16861",15.9136433835062
"16830","15848",16.1789643041989
"16830","15868",16.1926859828303
"16830","16860",16.2142052325807
"16830","16879",16.2522142591212
"16830","16620",16.9251822218012
"16830","16661",17.1894030028375
"16830","15827",17.3046666989863
"16830","16839",17.3660398504588
"16830","16834",17.8912144204893
"16830","16849",18.2261614215677
"16830","15846",18.4348172933067
"16830","15821",19.0708375517804
"16830","15866",19.2570901331083
"16830","15823",19.4830402375133
"16830","16645",19.6585008915206
"16830","16656",19.8976978913387
"16830","15757",19.9260708383416
"16830","16671",20.1774808204288
"16830","16677",20.8133696984011
"16830","15865",20.9491692915483
"16830","16859",21.2839057595616
"16830","15840",21.4944810077085
"16830","16616",21.5004925057096
"16830","16866",21.5009948446307
"16830","15863",21.8761065498847
"16830","16845",21.9711125307988
"16830","15753",22.101052266237
"16830","16871",22.2557389654907
"16830","16627",22.4571217884398
"16830","15832",22.6522864550877
"16830","16680",23.3320417706885
"16830","16874",24.4744732152787
"16830","15861",24.5297578086633
"16830","15824",24.5335187928457
"16830","15715",24.5538328358817
"16832","16854",3.76261793025283
