"44093","44428",6.82311179470018
"44093","44417",7.01141052449606
"44093","16134",7.03085693209897
"44093","44032",9.99112521829859
"44093","44076",10.8286755493349
"44093","16110",12.2128773361992
"44093","16131",12.2874373176993
"44093","16424",12.7903441718487
"44093","44450",12.8506747639211
"44093","44410",14.0335857942863
"44093","44085",14.3522852626541
"44093","44404",14.5900643178069
"44093","44047",14.997619078731
"44093","16125",15.1749836817151
"44093","44418",15.4468140666875
"44093","44402",15.8087494743977
"44093","44082",16.1485197984271
"44093","16316",16.7948856301436
"44093","16111",17.1751611835113
"44093","16154",17.3684384722844
"44093","44084",17.6321021704307
"44093","16422",18.3380397912047
"44093","44439",18.4442278830794
"44093","16150",18.914423035597
"44093","44099",19.1229532115968
"44093","44473",19.146929754494
"44093","16113",19.885452838204
"44093","16406",19.9500019061637
"44093","44403",20.1387267395296
"44093","44010",20.1835838186058
"44093","44438",20.5797767057688
"44093","16130",21.1148782576649
"44093","44491",21.2298353211841
"44093","44483",21.2351845049209
"44093","16146",21.3429343152023
"44093","44484",21.6064502210236
"44093","16151",21.9324891610132
"44093","16124",22.0884418666077
"44093","44064",22.1018133526882
"44093","44048",22.1107290544432
"44093","44062",22.5291172424347
"44093","16121",22.9002366404703
"44093","16435",23.0393428367365
"44093","16148",23.2447093269189
"44093","44485",23.4275249352113
"44093","44046",23.5125059242526
"44093","16161",23.861096498109
"44093","16114",23.9742154425516
"44093","44004",24.2610534171633
"44093","44041",24.2740039293871
"44093","44470",24.462890301999
"44093","44446",24.5929903462905
"44093","44420",24.6468234762034
"44093","16335",24.6766990637487
"44093","44425",24.9873069492442
"44094","44095",4.31780492005451
