"44055","44054",3.4441044280587
"44055","44053",4.7630502235167
"44055","44035",4.87416435037284
"44055","44039",6.56913902041874
"44055","44011",6.72419431774805
"44055","44012",7.50013735263199
"44055","44001",8.0268251039521
"44055","44145",10.6165670083825
"44055","44140",11.1309338221719
"44055","44074",11.1866662332542
"44055","44070",11.2237152620318
"44055","44138",11.6965770961607
"44055","44044",12.5418899888046
"44055","44050",12.8084174083098
"44055","44089",12.9395976526284
"44055","44816",13.4060741970297
"44055","44028",13.7527501842977
"44055","44126",14.5698273630718
"44055","44049",14.6043727108952
"44055","44116",14.7617292935626
"44055","44017",14.7806014876027
"44055","44142",15.7125433445299
"44055","44135",16.3122444485884
"44055","44149",16.5591345018114
"44055","44280",17.1421219104207
"44055","44107",17.5402348259967
"44055","44111",17.9718989747046
"44055","44889",18.3032917410598
"44055","44130",18.4039345669609
"44055","44136",18.7555303317618
"44055","44090",19.0596749670516
"44055","44814",19.1024915012222
"44055","44253",19.1975323190626
"44055","44144",20.4245647027709
"44055","44212",20.5503197327269
"44055","44102",20.6131296925772
"44055","44129",20.8831933027524
"44055","44133",21.8121183485981
"44055","44826",22.2060021514997
"44055","44839",22.2140693648504
"44055","44134",22.7474540801096
"44055","44109",22.793137358165
"44055","44113",22.8782570915118
"44055","44275",23.0109682565652
"44055","44233",24.2031883033505
"44055","44115",24.3175025837972
"44055","44114",24.3432954214564
"44055","44101",24.4649819018251
"44055","44256",24.7958677425786
"44055","44147",24.9042388563084
"44056","44067",2.14522791734741
