"15784","15776",1.80408792252039
"15784","15730",3.32482544338127
"15784","16240",4.43711482925173
"15784","15778",4.7462836993375
"15784","15864",6.20501627632198
"15784","15764",6.26644000988099
"15784","15847",7.26425501105613
"15784","16230",7.40625349144975
"15784","15744",7.64596243544265
"15784","16245",8.28078601413243
"15784","16224",8.48239331016938
"15784","15780",8.50822741122147
"15784","15781",9.07693255673969
"15784","15711",9.68631430224603
"15784","15733",9.80090960487865
"15784","15767",9.99997344670914
"15784","15829",10.4994751814392
"15784","16253",11.6642804272997
"15784","16256",11.6931491574303
"15784","16242",11.7456051567972
"15784","15825",11.7917046402825
"15784","16222",12.040864732021
"15784","16223",12.0847354891784
"15784","15851",13.1920666764312
"15784","15715",14.2512664141773
"15784","15771",15.5127912380398
"15784","15863",15.7340073069763
"15784","16211",16.2094258004823
"15784","16246",16.2194327187194
"15784","16258",16.3240346358643
"15784","15865",16.3730428182034
"15784","15772",16.546862553696
"15784","16214",16.8349162443695
"15784","15747",17.1809220579446
"15784","16244",17.5352987335979
"15784","16259",17.5791207601717
"15784","15866",18.2560729189132
"15784","15759",18.2887890971349
"15784","16250",18.3190517034528
"15784","16255",18.42368565423
"15784","16263",18.4611886010032
"15784","16248",18.8647170792671
"15784","15840",19.4716000619502
"15784","15741",20.1460043509129
"15784","16249",20.2125396033546
"15784","15742",20.3708466512496
"15784","15732",20.8317366951505
"15784","16217",21.2624558406788
"15784","16210",21.4040800830981
"15784","15848",21.4041194555328
"15784","15734",21.9564452726465
"15784","15824",22.1028554969729
"15784","15712",22.2717757672316
"15784","15860",22.2952410183833
"15784","15723",22.5206818999944
"15784","15746",22.6001205059227
"15784","16213",22.7889645442222
"15784","16201",22.8696788869967
"15784","15801",22.8965199461917
"15784","15757",22.9582825495844
"15784","16254",22.9729523847734
"15784","15721",23.1984347766007
"15784","16235",23.3476662860478
"15784","16233",24.2304138235928
"15784","15739",24.2374916009652
"15784","16218",24.2693474907242
"15784","16334",24.3917840932342
"15784","15777",24.625124297279
"15784","15729",24.9464233611767
"15784","15828",24.9588429490774
"15801","15840",6.13924717731949
