"47020","47040",7.16172536522822
"47020","47043",9.21203110012966
"47020","41045",9.21612460350993
"47020","47011",9.25169685946208
"47020","41086",9.42121649547919
"47020","41046",9.58058838453818
"47020","41095",10.0128208642821
"47020","41083",10.8441395313842
"47020","41091",11.8931294585173
"47020","41092",12.6945623857494
"47020","41052",12.8627631111699
"47020","47018",15.0629093589615
"47020","41005",15.666314547002
"47020","41035",16.0853723156865
"47020","47017",16.2202073909983
"47020","47224",16.3690221060216
"47020","41098",16.6861806278124
"47020","41094",16.7210982249149
"47020","41008",17.0317196516405
"47020","41080",17.1280770765389
"47020","47001",17.6505892998068
"47020","41030",18.1431904804885
"47020","41042",19.3131513930322
"47020","47032",19.5791937836508
"47020","40075",20.1149142231854
"47020","40363",21.5657043927038
"47020","41051",21.6493871002606
"47020","41018",21.953687085405
"47020","47042",22.5426591617471
"47020","41048",22.5798922974759
"47020","41097",22.9838813809848
"47020","47250",22.9974359579538
"47020","41063",23.1583122895009
"47020","40359",23.5431449477307
"47020","45052",23.7786741155621
"47020","47025",24.1240332458879
"47020","40011",24.128179771761
"47020","41017",24.2630601212778
"47020","45051",24.349139418689
"47020","47031",24.4947614403514
"47020","45233",24.6033692922926
"47020","45001",24.9976181326496
"47022","47025",5.32278161643973
