"29006","29070",6.70219303915342
"29006","29129",8.89669732848894
"29006","29166",9.154002751375
"29006","29054",10.8695031786021
"29006","29832",14.6413117284859
"29006","29805",15.6055658552252
"29006","29164",16.254417438174
"29006","29123",17.5993465624381
"29006","29138",17.5996251831278
"29006","29073",17.9643920516828
"29006","29072",18.4180151964605
"29006","29127",19.7569683430885
"29006","29847",20.4746718749544
"29006","29801",21.0928867009895
"29006","29036",21.9384705073875
"29006","29137",23.0153352699661
"29006","29850",23.5523548169127
"29006","29170",23.6403860108754
"29006","29212",24.7467002864811
"29009","29101",7.35797625467589
