"47130","47129",4.13798198700267
"47130","40206",5.0322202847791
"47130","40207",5.0542842872809
"47130","40041",5.58181939348297
"47130","40059",5.84223037556534
"47130","40280",5.88852604972231
"47130","40222",5.9243917793344
"47130","40202",6.10122905006289
"47130","47172",6.25578833598359
"47130","40204",6.54937079398506
"47130","40203",6.66294567217468
"47130","40242",6.89143503651314
"47130","40241",6.92259774076492
"47130","40212",6.97881638185265
"47130","40205",7.60777723118869
"47130","40217",8.31307057987761
"47130","40210",8.51494061002017
"47130","40208",8.80236108504097
"47130","47150",8.8714989187229
"47130","40220",9.0865765986758
"47130","40231",9.50468453612878
"47130","40211",9.65364781650413
"47130","47111",9.86486226749444
"47130","40223",9.91917770745269
"47130","40218",10.1613764582733
"47130","47143",10.1678900881719
"47130","40209",10.2557750103029
"47130","47119",10.3907765077353
"47130","40243",10.7216467030032
"47130","40213",10.784117217181
"47130","40215",10.9517111274634
"47130","40026",11.1819664333614
"47130","40056",11.3578268973337
"47130","40216",12.5907053513215
"47130","40010",13.1295674831192
"47130","40214",13.3074550361704
"47130","40219",13.4549266575919
"47130","47163",13.9242946382385
"47130","40228",14.2361399317411
"47130","47106",14.2868674116634
"47130","40245",14.293905836866
"47130","40014",14.4656860141573
"47130","40291",15.2284883311197
"47130","47126",15.445363282292
"47130","47141",15.5618248052437
"47130","47122",15.7430075506483
"47130","40299",15.8397412851976
"47130","47136",16.1369916567422
"47130","40258",16.2114062366985
"47130","40118",16.515672516588
"47130","40229",16.9563426089061
"47130","47124",17.2343314247329
"47130","40031",17.3514442960957
"47130","40077",17.6743776359484
"47130","40023",18.0330964167071
"47130","47177",18.4978363419231
"47130","40109",18.7560352413713
"47130","40067",19.2779985126067
"47130","47162",19.5120761952096
"47130","40272",19.5134777644217
"47130","47147",19.7434039460144
"47130","47165",20.542422506327
"47130","47104",20.6748528508399
"47130","47114",21.2902874860533
"47130","47117",21.4517617974886
"47130","40047",21.6618933284829
"47130","47161",22.0824437163848
"47130","40022",22.2845928582907
"47130","47164",22.3361595630936
"47130","47160",22.4760507513742
"47130","40055",22.984088010448
"47130","40068",23.2837768398006
"47130","40165",24.8768511886522
"47130","47138",24.9159804994145
"47135","47110",6.9427227327433
