"36901","36922",8.38630275370848
"36901","35470",10.7841244101232
"36901","36907",11.6323437131447
"36901","36732",13.6081260484221
"36901","36763",13.946463100793
"36901","36910",14.995574648551
"36901","36916",15.4988288103407
"36901","36912",16.0234044501309
"36901","39364",19.8223888847452
"36901","35460",20.1459789421094
"36901","39335",21.4667124570016
"36901","36740",22.9926776744008
"36901","36904",23.1511211914284
"36901","36748",23.9012353569649
"36901","36742",24.5743175347102
"36901","35443",24.5810365391594
"36904","36912",9.29801095482389
