"03908","03909",5.77289990668197
"03908","03903",5.91547439959651
"03908","03902",6.31777503458695
"03908","03901",6.5479227927618
"03908","03878",7.00156386900261
"03908","03907",7.33968179594599
"03908","03820",7.34825421446632
"03908","03910",8.12906151805798
"03908","03906",8.51377000100794
"03908","03904",8.55299361762129
"03908","04090",8.7980176609455
"03908","03911",8.80410777575421
"03908","03823",10.2766553994484
"03908","03905",10.5117216850495
"03908","03801",11.0914774845111
"03908","03868",11.1357333677608
"03908","03824",11.4754395378103
"03908","03854",11.776118930533
"03908","03839",12.2236917066996
"03908","03867",12.8892390512357
"03908","04073",12.9937334436922
"03908","03840",14.0005709722576
"03908","04027",14.2061879824044
"03908","03825",14.4646980615032
"03908","04043",14.6424087120291
"03908","03857",14.7593068124648
"03908","03861",14.9633192053753
"03908","03870",15.3392456038825
"03908","04083",16.4303109004506
"03908","03885",16.7119647314997
"03908","03856",17.154359496427
"03908","03871",17.2959270191159
"03908","03862",17.750569421775
"03908","04002",18.4275560264081
"03908","03835",19.3110694314847
"03908","04046",19.6229229106669
"03908","03851",19.7964549071472
"03908","03291",19.9704175408286
"03908","03290",20.3453187108667
"03908","03842",20.5520821218033
"03908","03042",20.6963787414051
"03908","03833",21.07793853687
"03908","03884",21.2395671931203
"03908","03852",21.7126017719811
"03908","04001",21.725457301038
"03908","03844",22.1819275480668
"03908","04005",22.4673646157033
"03908","04076",22.7063553674763
"03908","04087",23.403311314626
"03908","03261",23.7483888705091
"03908","03044",24.3969249096947
"03908","03887",24.6238679119116
"03908","03874",24.6251625631448
"03908","04030",24.9262224166307
"03909","03911",3.13084167053477
