"05739","05251",6.29134703059146
"05739","05253",6.69296891433342
"05739","05742",6.96284890823659
"05739","05761",7.71882271394802
"05739","05152",8.15397655425687
"05739","05161",10.0230532919525
"05739","05757",11.341129188841
"05739","05775",11.5768000351519
"05739","05776",11.6942519425787
"05739","05774",11.8296236313667
"05739","05340",12.0791788448801
"05739","05730",12.4846899948892
"05739","05148",13.0303659617723
"05739","05759",13.2122352042231
"05739","05254",13.508027711601
"05739","05255",14.2059669684991
"05739","05758",14.281619140037
"05739","05738",14.3335248273665
"05739","05149",14.7061629744609
"05739","05777",14.9738622228179
"05739","12837",15.8061289895526
"05739","05764",16.6060019047406
"05739","12832",16.6196320172517
"05739","12849",16.6915940969401
"05739","05155",17.8497847240284
"05739","05252",18.313339407931
"05739","05143",18.6406005343154
"05739","05250",18.6626171176023
"05739","05153",18.7082531474376
"05739","05343",18.8990440615204
"05739","05056",19.1930639422894
"05739","05359",19.3953863901376
"05739","12865",19.5932610852617
"05739","05701",19.9968690627983
"05739","05736",20.0980869015119
"05739","12838",20.3677021252951
"05739","05146",21.4058301561068
"05739","05142",21.4196283845286
"05739","05765",21.4225844215722
"05739","05735",21.9081738515406
"05739","12873",22.087777202767
"05739","12821",22.2370610321061
"05739","12887",22.7231059419114
"05739","05062",22.725838299774
"05739","05732",23.3341686043106
"05739","12823",23.444598238856
"05739","05150",23.595516865282
"05739","05360",23.8161704176449
"05739","12809",23.9837472690302
"05739","05034",24.0256349704924
"05739","05355",24.254057252655
"05739","05751",24.3016180463827
"05739","05035",24.3590062925258
"05739","05744",24.6095376003394
"05739","05353",24.6708848069696
"05740","05769",2.83546851964562
