"12047","12183",3.02629169870595
"12047","12189",3.32586695488754
"12047","12110",3.42969065783812
"12047","12182",4.95395102744147
"12047","12065",5.59288720765398
"12047","12211",5.90825940173653
"12047","12204",6.40509323707314
"12047","12180",6.87730798065655
"12047","12148",6.88085489871301
"12047","12205",6.903358495105
"12047","12309",7.11921375411567
"12047","12121",7.15281034236983
"12047","12206",8.09364812110921
"12047","12222",8.41606366851034
"12047","12118",8.6806654337484
"12047","12207",8.73956983497397
"12047","12210",8.73964236297373
"12047","12304",8.75065242414952
"12047","12198",9.01289544363132
"12047","12203",9.3920310291459
"12047","12303",9.57671042470349
"12047","12208",10.0015187872733
"12047","12151",10.0652412140569
"12047","12308",10.1332062312464
"12047","12185",10.2694464275724
"12047","12008",10.3211147598123
"12047","12084",10.3570247234665
"12047","12202",10.3984655460486
"12047","12209",10.560211712202
"12047","12307",10.5742154538393
"12047","12144",10.8021001111599
"12047","12140",11.2105260855791
"12047","12305",11.5253976676426
"12047","12196",11.9656879198217
"12047","12154",12.2294569766663
"12047","12159",12.2340427879936
"12047","12052",12.7335345365265
"12047","12019",13.0359439932098
"12047","12061",13.2373006174855
"12047","12085",13.2588902447213
"12047","12077",13.7850375566939
"12047","12027",13.9268397463763
"12047","12054",14.0106337968216
"12047","12094",14.376459156109
"12047","12302",14.5236350513867
"12047","12018",14.9609527151118
"12047","12170",15.3484662456215
"12047","12063",15.5743034040994
"12047","12306",16.1905543831755
"12047","12186",16.4634695560713
"12047","12020",16.6586512247829
"12047","12033",16.6790307798678
"12047","12153",16.6807520556054
"12047","12009",16.7822512489474
"12047","12158",17.4088440438401
"12047","12123",17.5989134723905
"12047","12028",17.7423007133858
"12047","12150",17.8343794977074
"12047","12138",18.2127814461746
"12047","12041",18.3055184444449
"12047","12161",18.4226852977292
"12047","12067",18.5018814200213
"12047","12056",18.7584654359495
"12047","12169",19.3406728806084
"12047","12866",20.0262249994288
"12047","12090",20.038382473423
"12047","12062",20.3249287047272
"12047","12059",20.4563125992552
"12047","12156",20.7934062484508
"12047","12045",21.1712267997111
"12047","12137",21.281245718217
"12047","12143",21.3612645116235
"12047","12040",21.5908091292808
"12047","12046",21.6278564958283
"12047","12089",21.7309804135558
"12047","12863",21.7434198332646
"12047","12022",21.7669158364215
"12047","12871",21.8059516773757
"12047","12884",22.1077728902617
"12047","12132",22.2081590114576
"12047","12115",22.5161471607778
"12047","05260",23.043054165259
"12047","12057",23.0902259519088
"12047","12124",23.152129761199
"12047","12168",23.3637941865529
"12047","12024",23.3861279468618
"12047","12053",23.6377338568437
"12047","12130",23.861549411184
"12047","12086",23.9547078694508
"12047","12074",24.1807409743008
"12047","12193",24.1971204881128
"12047","12834",24.285392492326
"12047","12195",24.4179757873428
"12047","12007",24.8830077461989
"12051","12015",3.66582407219145
