"20687","20628",6.17018313198956
"20687","20684",6.30371984028405
"20687","20686",9.28687951438772
"20687","20630",10.1498916973825
"20687","20674",10.1738526944851
"20687","22511",10.257031706279
"20687","20692",11.4757472952833
"20687","22530",11.7387317768708
"20687","20667",12.004697979618
"20687","20690",12.4573166708063
"20687","22473",12.9512301561259
"20687","20653",12.9567139442769
"20687","22432",13.4170254399553
"20687","22488",13.5165656920123
"20687","22435",14.3140539947189
"20687","22539",14.33289137799
"20687","20620",15.6221046635257
"20687","20670",15.8567762939313
"20687","20634",16.8674480901073
"20687","22469",16.9436392072067
"20687","21824",17.4666198371638
"20687","21634",17.5342209455878
"20687","21866",18.5683762769434
"20687","22579",18.5730133970763
"20687","20619",18.8157855810237
"20687","22529",19.3763666433134
"20687","20688",19.4251803852262
"20687","21627",19.7727065499364
"20687","20629",19.7876814753893
"20687","22460",19.8248631890855
"20687","21675",20.659114842874
"20687","21672",21.2031203533009
"20687","20650",21.3231375455926
"20687","20657",22.544555135223
"20687","22482",22.6699990598644
"20687","21626",23.2323054229699
"20687","20636",23.4464053062725
"20687","22503",23.6652068340106
"20687","21821",24.0302079986261
"20687","22572",24.4463699367
"20688","20629",0.99107566862531
