"68130","68118",2.19458629367816
"68130","68010",3.55955835978699
"68130","68144",3.99189581015522
"68130","68022",4.29390029785971
"68130","68137",4.44089931737905
"68130","68136",4.5456882376166
"68130","68116",4.67035979330948
"68130","68154",4.71101474558266
"68130","68069",6.28774227422413
"68130","68164",6.3178761847883
"68130","68138",6.44535161245981
"68130","68124",7.47931334249011
"68130","68128",7.65526353221784
"68130","68127",7.81608810134236
"68130","68114",7.82892415212857
"68130","68134",8.91210992577657
"68130","68007",9.20875737698745
"68130","68028",9.49848554461916
"68130","68106",10.0324940924421
"68130","68132",10.2702326185574
"68130","68117",10.2864403086017
"68130","68142",10.5107286730889
"68130","68046",10.7337125662431
"68130","68104",10.8784674283954
"68130","68157",11.151267813835
"68130","68068",11.3303724273702
"68130","68073",11.5371349394393
"68130","68059",11.8819841428845
"68130","68064",11.9010600587746
"68130","68105",12.0419985145529
"68130","68131",12.1714279887671
"68130","68122",12.1975470168493
"68130","68107",12.6380949648345
"68130","68111",12.6900285765706
"68130","68147",12.979416935516
"68130","68178",13.045454075637
"68130","68133",13.363751817823
"68130","68102",13.7176722260409
"68130","68108",13.7795821705082
"68130","68152",13.8214607541289
"68130","68016",14.115700975497
"68130","68003",14.3844027988195
"68130","51510",14.9386173941223
"68130","68041",15.4973051153829
"68130","68112",15.644733816691
"68130","68034",15.647700457683
"68130","68042",15.7001318841709
"68130","68123",15.9730389517838
"68130","68058",15.9887621801634
"68130","68110",16.4017182422403
"68130","51501",16.469994174692
"68130","68005",16.9426793833669
"68130","68113",17.0313780917357
"68130","68023",17.3571929916376
"68130","68037",17.6514115697173
"68130","68033",18.0720253658223
"68130","51526",19.3663898278125
"68130","68002",19.7317642830709
"68130","68025",20.6694174671132
"68130","51503",21.3597508559819
"68130","68008",21.6666386463457
"68130","68403",21.6942616614463
"68130","68048",21.7366889577848
"68130","68366",21.8781732135937
"68130","68407",22.2533401343181
"68130","68018",22.3068083644652
"68130","51542",22.5484186611696
"68130","68066",22.7343284714248
"68131","68178",0.876799397315865
