"15849","15841",7.32633808822183
"15849","15801",7.78613184708395
"15849","15823",9.56718461201697
"15849","16830",9.95296681908765
"15849","15846",10.7351557419009
"15849","15827",11.1405854039367
"15849","16838",11.5027281049716
"15849","15848",12.3978042139187
"15849","15840",12.5140845527208
"15849","16843",12.7185795234216
"15849","15866",14.5796912853913
"15849","15824",14.7222970118132
"15849","15865",15.2414356622203
"15849","16833",15.2428108120635
"15849","16855",15.8292284256217
"15849","16836",16.0762795624487
"15849","16837",16.1438419664908
"15849","15868",16.221110315789
"15849","16881",16.6249804151867
"15849","15863",16.9514652294775
"15849","15821",17.0068934612456
"15849","15851",17.5996128870338
"15849","16825",18.5048322064257
"15849","16863",18.5982448569888
"15849","15853",19.132045297465
"15849","15757",19.6742095971979
"15849","16878",20.086105596266
"15849","15857",20.3344117012707
"15849","15715",20.390977008308
"15849","16876",20.5989671077568
"15849","16861",21.3487426710646
"15849","15711",21.9056912548063
"15849","16858",22.3716557438057
"15849","16666",23.064903134246
"15849","15733",23.0850250069406
"15849","15845",23.4570585092142
"15849","15825",23.5183454165198
"15849","16661",23.8890024586599
"15849","15847",23.9876214459236
"15849","15832",23.9962095602916
"15849","16651",24.0524137366693
"15849","16821",24.2037376449281
"15849","15767",24.4874778265583
"15849","16847",24.5233460838331
"15849","16656",24.7226497266949
"15851","15865",5.85921818365377
