"16319","16346",4.51716604702924
"16319","16364",5.33079240416341
"16319","16232",8.51363517191135
"16319","16373",8.89353644648413
"16319","16301",8.91884534359744
"16319","16334",9.33087551117741
"16319","16343",9.71311062076765
"16319","16254",9.73308813402446
"16319","16326",10.5720958282909
"16319","16344",10.5854132062586
"16319","16374",10.7959402877151
"16319","16054",11.9695714276949
"16319","16323",12.2297498803193
"16319","16036",13.2706063071929
"16319","16332",13.3619937099983
"16319","16235",14.06915070559
"16319","16213",14.1371244533509
"16319","16361",15.1539989466109
"16319","16372",15.5276611133738
"16319","16255",15.7658052100408
"16319","16030",15.8010288516164
"16319","16214",16.0001673583753
"16319","16049",16.0984111694854
"16319","16342",16.50348868393
"16319","16341",17.1469689923425
"16319","16353",17.5536465088208
"16319","16233",18.4580871454418
"16319","16317",18.6949730915347
"16319","16258",18.9069994160091
"16319","16370",19.2732463695494
"16319","16040",19.5160435666289
"16319","16022",19.5200890670189
"16319","16362",19.7466273083366
"16319","16020",20.3153768480236
"16319","16038",20.3837355386724
"16319","16354",20.4603364881423
"16319","16321",20.6236516699346
"16319","16050",20.6463405015976
"16319","16260",20.9677836645309
"16319","16248",21.0072207512877
"16319","16048",21.2924570292815
"16319","16041",22.5394226817719
"16319","16322",22.9675378276315
"16319","16328",23.3393199955155
"16319","16217",23.3417091508408
"16319","16311",23.7141842871559
"16319","16145",23.9225829331443
"16319","16153",24.031489453822
"16319","15829",24.3640995101074
"16319","16224",24.7469741773039
"16321","16322",2.34405386662118
