"64126","64053",2.07406252518539
"64126","64123",2.17178604211762
"64126","64127",2.28618389190119
"64126","64124",2.57235251885163
"64126","64128",2.72156632506971
"64126","64052",2.74069421006149
"64126","64129",2.99218783574472
"64126","64120",3.20018677055313
"64126","64054",3.33088196635739
"64126","64109",4.1591772623071
"64126","64106",4.19462498492467
"64126","64130",4.63692685180986
"64126","64108",4.87182661006276
"64126","64050",4.8895726007562
"64126","64105",5.1486696184959
"64126","64161",5.25185595696718
"64126","64117",5.26632127351082
"64126","64101",5.67721217791917
"64126","64110",5.68432572709334
"64126","64133",5.71579873443361
"64126","64111",5.73911502675816
"64126","64102",5.79802625758917
"64126","64116",5.82725814027887
"64126","64055",5.94626769192398
"64126","66118",6.3434385015951
"64126","64112",6.54448450094361
"64126","66115",7.05752335446983
"64126","66101",7.23176760800794
"64126","64136",7.26045344594208
"64126","66103",7.33104773155706
"64126","64132",7.52412972733933
"64126","64113",7.54477325944796
"64126","66105",7.67140606016783
"64126","64119",8.27442269351631
"64126","66205",8.33261591080347
"64126","64138",8.69709818516512
"64126","64192",9.13359574102777
"64126","64150",9.2154324476619
"64126","64118",9.39381815756636
"64126","64139",9.49679192216275
"64126","64057",9.56745279272009
"64126","66208",9.60542410575718
"64126","64056",9.82680170441527
"64126","64158",9.92518058082551
"64126","66202",10.4245520053911
"64126","66102",10.6113501267721
"64126","64114",10.7311051947362
"64126","64065",10.7839227132261
"64126","64137",11.0481103320782
"64126","66104",11.148860317346
"64126","64015",11.1534866797855
"64126","66106",11.1831374772518
"64126","64151",11.1955763019683
"64126","66206",11.2097180583798
"64126","64134",11.2751639969632
"64126","64058",11.3262753354017
"64126","64064",11.4203361188173
"64126","64131",11.730787648067
"64126","66204",12.0025739583641
"64126","66207",12.2504849571911
"64126","66203",12.2727275519603
"64126","64156",12.6688173140946
"64126","64157",12.7533785350876
"64126","64068",12.8813949720612
"64126","64155",13.349285771683
"64126","66212",13.6060393249173
"64126","64081",13.6430121449454
"64126","66211",13.700947049125
"64126","64014",14.1761720349561
"64126","66216",14.219358283863
"64126","66214",14.5270741288605
"64126","64030",14.5621979188881
"64126","64063",14.6002028887337
"64126","64146",14.9471503043428
"64126","66112",14.9725885976761
"64126","64072",15.0351991760576
"64126","64154",15.0405176113547
"64126","64152",15.1130525415952
"64126","64016",15.1532833819937
"64126","66209",15.2809460269779
"64126","64167",15.6223434860098
"64126","64149",15.6483303457431
"64126","66111",15.769514040102
"64126","64145",15.9263214478955
"64126","64166",16.025062622321
"64126","64029",16.1160195940357
"64126","66210",16.1752926082874
"64126","66215",16.20377277296
"64126","66217",16.363724332074
"64126","64165",16.4851183807811
"64126","64082",16.5020524767714
"64126","64147",16.8322205826984
"64126","66224",17.2210221697318
"64126","64088",17.3463395940117
"64126","66213",17.5017539986801
"64126","64153",17.7015743859611
"64126","66219",17.8372944466095
"64126","64086",17.8886782925274
"64126","64164",17.9003016784858
"64126","66218",17.9904938180089
"64126","66223",18.2527153934842
"64126","66109",18.5895229404339
"64126","64092",19.0123320714976
"64126","64034",19.2807565958419
"64126","66221",19.4196822290936
"64126","66220",19.5724552092058
"64126","64075",19.8530991579291
"64126","66226",19.9451397809652
"64126","64066",20.0840196378294
"64126","64163",20.3120539938431
"64126","64060",20.4593620227866
"64126","64083",20.4727924957255
"64126","64012",21.0047811950876
"64126","64089",21.2075878533726
"64126","64077",21.2268583948145
"64126","64024",21.7513074882193
"64126","66227",21.9175021826121
"64126","66085",21.9664035692265
"64126","64074",22.7811789148206
"64126","66012",22.8156125208162
"64126","66062",23.2931565852223
"64126","66043",23.3741847554914
"64126","64070",23.3888626849166
"64126","66007",24.311182749979
"64126","64079",24.4109594841217
"64126","64011",24.7034196736748
"64126","66061",24.7206507862735
"64126","64048",24.9779285024091
"64127","64124",1.25011623835106
