"48723","48733",10.7554581915489
"48723","48729",10.8375982963235
"48723","48701",10.9867476294841
"48723","48741",11.9592775741321
"48723","48767",12.019001500895
"48723","48768",12.2984558646243
"48723","48760",13.0652582774113
"48723","48735",13.9446295493821
"48723","48726",13.9474900181692
"48723","48757",14.4196732264993
"48723","48727",16.0302417875315
"48723","48435",16.6225194847522
"48723","48426",16.7458259779656
"48723","48759",16.9643050598149
"48723","48746",17.5568626015585
"48723","48464",18.3586329580875
"48723","48754",18.8981237341035
"48723","48747",18.9628929011318
"48723","48734",20.0538526565298
"48723","48453",20.2529026374126
"48723","48472",21.4467793944109
"48723","48732",21.8959759252244
"48723","48461",22.1345247619733
"48723","48755",22.3676013011509
"48723","48421",22.7647961340125
"48723","48463",22.9976020286874
"48723","48708",23.5894781835409
"48723","48720",24.5697830105304
"48723","48722",24.7668509054616
"48724","48607",1.70917469830875
