"08051","08061",1.87966768415241
"08051","08097",2.43841333145299
"08051","08020",2.61928274489388
"08051","08080",3.39828086089726
"08051","08096",3.95330933090962
"08051","08056",4.21821260775049
"08051","08071",4.23601738445664
"08051","08066",4.46189504120764
"08051","08074",4.7241808720465
"08051","08086",5.04321597464553
"08051","08062",5.22176907349436
"08051","08063",5.78740678722363
"08051","08093",5.94051105042433
"08051","08012",6.35867170317824
"08051","08028",6.73328693506351
"08051","08027",6.95013403441767
"08051","08029",6.98417432835604
"08051","19113",7.08726024481793
"08051","08031",7.14297901761746
"08051","08078",7.17158493640438
"08051","19112",7.33073325233504
"08051","08030",7.87662874645458
"08051","08085",8.02943762710212
"08051","19153",8.0912962569024
"08051","08059",8.25348147143434
"08051","19029",8.50482661979309
"08051","08007",8.60074363997942
"08051","08039",8.67110667314862
"08051","08083",8.76270952582311
"08051","08049",8.76439354703764
"08051","19145",8.76759789892471
"08051","08035",8.79331096848789
"08051","19148",8.9199504549338
"08051","08084",9.06417636894149
"08051","08106",9.18415178296453
"08051","19032",9.21527964770802
"08051","19079",9.29845635965945
"08051","08014",9.42096743338332
"08051","08021",9.45268846031201
"08051","19074",9.50084471901351
"08051","08045",9.65216696147294
"08051","08104",9.74323025575053
"08051","08312",9.80704382562671
"08051","08107",9.86519648670794
"08051","19076",9.92952687351083
"08051","19078",9.96817139149375
"08051","19142",10.0019766395497
"08051","19022",10.0940303190027
"08051","08343",10.2047694768132
"08051","19036",10.3576634537788
"08051","19023",10.4101864885216
"08051","08033",10.5246632307316
"08051","19147",10.5372148657767
"08051","19043",10.7002187024822
"08051","19146",10.7613845655485
"08051","08108",10.9022533764119
"08051","19033",10.964596527153
"08051","08103",11.0006978665435
"08051","19094",11.031142568006
"08051","08081",11.1491203327375
"08051","19143",11.282371850565
"08051","19109",11.4724176422672
"08051","19106",11.5173541214988
"08051","19070",11.570797308142
"08051","08026",11.5802663264314
"08051","19050",11.5942092238696
"08051","19013",11.6149126440435
"08051","19018",11.6149277334832
"08051","19107",11.6338420769743
"08051","19103",11.6785449749531
"08051","19102",11.6829812286796
"08051","08102",12.0119703688213
"08051","19081",12.0353631287291
"08051","19104",12.1283844862387
"08051","08105",12.2509673130749
"08051","08034",12.5677718151658
"08051","19123",12.5803820658001
"08051","19139",12.586545243349
"08051","08043",12.6166650003082
"08051","19086",12.6716876383081
"08051","19130",12.7172646216588
"08051","08003",12.7881420848082
"08051","08067",12.8875944531543
"08051","08098",12.9026562705179
"08051","08002",12.905563410739
"08051","19015",12.9238805647831
"08051","08009",13.0019704273313
"08051","19082",13.1880742011478
"08051","08109",13.3504278332178
"08051","19026",13.3597153112122
"08051","08091",13.4553443509874
"08051","19122",13.4888334395921
"08051","19064",13.526123342173
"08051","19125",13.5611621052567
"08051","19121",13.6888386027383
"08051","08322",13.7157625995893
"08051","19061",14.1062222656458
"08051","19151",14.1901275485393
"08051","08110",14.4178930805931
"08051","19131",14.4272732439262
"08051","19133",14.568480367091
"08051","19134",14.6482855920801
"08051","19132",14.676899005846
"08051","08094",14.7395630313258
"08051","19014",14.7486304765866
"08051","19703",14.8101486129448
"08051","08052",15.0868735877481
"08051","19083",15.1748795770509
"08051","08053",15.4370315767302
"08051","08069",15.4586452530484
"08051","19137",15.461128834135
"08051","08328",15.5046096530092
"08051","19066",15.6019927909414
"08051","08318",15.6255511223194
"08051","19096",15.6788461497588
"08051","19129",15.8402627187763
"08051","19140",15.8558864444882
"08051","19063",15.8619565163498
