"70464","70431",5.36561415627158
"70464","70463",7.45999249388674
"70464","70435",11.1710888320104
"70464","70452",11.4883437741146
"70464","70445",12.1607352137935
"70464","70471",13.1589213523946
"70464","70427",13.3415545225087
"70464","70448",14.9001692944821
"70464","70433",15.5039082282786
"70464","39426",16.9294308235628
"70464","70437",17.8982428189028
"70464","70460",18.1085550247182
"70464","70447",19.2498341774999
"70464","39466",19.9342480292938
"70464","70458",21.3293275149964
"70464","70438",23.3681586543344
"70464","70455",24.1443545874153
"70465","70444",3.48231951902088
