"70550","70525",7.62630916773024
"70550","70524",7.81981434380385
"70550","70584",10.4347200659228
"70550","70541",10.483028776117
"70550","70516",12.3210292932593
"70550","70535",14.3613382832816
"70550","70577",15.240568617063
"70550","70589",15.6589538800911
"70550","70520",15.8787567385011
"70550","70512",17.425789616997
"70550","70586",17.8249208173783
"70550","70580",17.9446550167206
"70550","70583",18.1979087681425
"70550","70554",18.9437581783333
"70550","70507",19.1337401116835
"70550","71345",19.2158649718935
"70550","70578",20.2908765095111
"70550","70529",21.9105914085194
"70550","71356",22.3034824622693
"70550","71358",22.3601759125423
"70550","70501",22.4282114374411
"70550","70543",22.561124744275
"70550","70576",22.7266538313876
"70550","70506",23.2093182814102
"70550","70515",23.6713335718317
"70550","70526",24.2040909645416
"70550","71322",24.3676486369174
"70552","70563",4.16682473864888
