"47038","47040",6.96950490904636
"47038","41091",7.3834090390094
"47038","41095",7.6464703149974
"47038","41092",9.02931209669917
"47038","41046",9.52134760903811
"47038","41086",11.1908376678168
"47038","41005",11.8394905278444
"47038","41094",12.3549019279115
"47038","47011",12.3583609421956
"47038","41052",12.6886152742409
"47038","41045",13.536738636377
"47038","47043",13.6206429194348
"47038","41035",13.8927589995477
"47038","41080",14.1895556677505
"47038","41083",14.2199862798439
"47038","41030",14.661883975382
"47038","41042",14.9238426354908
"47038","47018",16.2558249988114
"47038","47001",16.5712631753615
"47038","41051",17.1611867520713
"47038","41018",17.5118194401525
"47038","41048",18.8249632975416
"47038","47017",19.003866205125
"47038","41063",19.0952138417498
"47038","47032",19.3788408317536
"47038","41017",19.7995811364428
"47038","47224",19.8149252733393
"47038","41098",20.1009458820934
"47038","45051",20.3004956667662
"47038","45052",20.6773256692941
"47038","45233",20.7382305467041
"47038","45001",21.4322378234537
"47038","41097",21.4486503039782
"47038","41008",21.49212500314
"47038","47025",21.7973048671243
"47038","41015",21.8746824204654
"47038","45238",21.9521218698036
"47038","41033",22.5041229717772
"47038","41011",22.6929124440411
"47038","45033",23.0359148480351
"47038","41016",23.101895930876
"47038","45205",23.234132545963
"47038","41014",23.7830438359122
"47038","45204",23.8222789068983
"47038","45248",23.9151505980625
"47038","41076",24.0839865193836
"47038","40075",24.0983276026817
"47038","41099",24.1933913384461
"47038","45002",24.4431185720106
"47038","41001",24.464588450033
"47038","45203",24.479610603475
"47038","47042",24.7128916549483
"47038","40363",24.7571270116153
"47038","41071",24.8679306589191
"47038","40359",24.8929232420968
"47038","45214",24.9360163371931
"47040","47038",6.96950490904636
