"00766","00780",6.34528577847427
"00766","00720",6.67575487618264
"00766","00769",8.09463005158562
"00766","00664",9.22495705072497
"00766","00715",10.0421102422437
"00766","00731",10.5447318920189
"00766","00757",11.0540329354366
"00766","00638",11.5256674503576
"00766","00730",11.5967905961783
"00766","00794",11.8727417654711
"00766","00717",12.7190640217257
"00766","00716",12.9175043096226
"00766","00687",13.3617863834156
"00766","00705",13.8072220902415
"00766","00783",15.3944717978691
"00766","00728",15.7894971270944
"00766","00786",16.2906102509803
"00766","00650",16.3480069677492
"00766","00624",16.438209455402
"00766","00751",17.3476327121633
"00766","00641",17.9062424820616
"00766","00782",17.935363788022
"00766","00601",18.2226334431549
"00766","00719",18.2315631258655
"00766","00688",19.8090260439533
"00766","00674",20.0338074599788
"00766","00704",20.4852529078436
"00766","00693",20.69471486264
"00766","00739",20.9859238530647
"00766","00692",21.238622442646
"00766","00736",21.455738303395
"00766","00656",21.47231846783
"00766","00953",21.5843942748172
"00766","00617",22.2273073394193
"00766","00652",23.0994484433306
"00766","00616",23.613579550619
"00766","00631",23.6494010424258
"00766","00956",23.9416687592116
"00766","00703",24.0816501701192
"00766","00784",24.0852775959612
"00766","00612",24.1303556438867
"00766","00646",24.2197918202574
"00766","00694",24.7738641035866
"00766","00957",24.9858875975666
"00767","00707",4.1568092367761
