"16223","16242",2.34368635125269
"16223","16245",4.02622953306397
"16223","16230",5.21173470497097
"16223","16259",5.75405753705142
"16223","16224",7.13194252050816
"16223","16248",8.28328900924227
"16223","16240",8.34831698115283
"16223","15778",8.81384016353236
"16223","16222",9.00718146607454
"16223","16210",9.61682455368633
"16223","16255",11.8403645345722
"16223","15770",12.0653486560553
"16223","15784",12.0847354891784
"16223","16263",12.1253480966755
"16223","16218",12.189364949497
"16223","15864",12.3663127031027
"16223","16201",13.0236184707905
"16223","15776",13.3809082715457
"16223","16244",13.493971024772
"16223","16028",14.2747422766305
"16223","16213",14.4512587772506
"16223","16256",14.5995113679271
"16223","16249",15.0343802547375
"16223","15744",15.0682761590606
"16223","15730",15.1133692777312
"16223","16211",15.1135987498951
"16223","16238",15.3678886586965
"16223","16236",15.4184719995127
"16223","16214",15.7240370889445
"16223","15829",15.7934201121371
"16223","15780",15.8720991277384
"16223","16246",15.883295299633
"16223","16250",15.8847184934504
"16223","16228",17.3670681773455
"16223","15764",17.5232799419884
"16223","16262",17.7794868705358
"16223","15747",17.9203802779832
"16223","16049",18.0004627581616
"16223","16041",18.4163031849767
"16223","16258",18.5725718757802
"16223","15732",18.9075610123839
"16223","15736",18.9830311843436
"16223","15847",18.9927782091757
"16223","16232",19.0945693476202
"16223","16212",19.146637375663
"16223","16036",19.2141614647877
"16223","16226",19.3534818143815
"16223","15781",19.6909072807486
"16223","16254",19.8267849824009
"16223","16054",19.8293235865061
"16223","16022",20.0176356177087
"16223","15767",20.6700026081767
"16223","16034",20.8473842322513
"16223","16025",20.8553366629131
"16223","15733",21.125261962017
"16223","16050",21.2533946213941
"16223","15711",21.4944991458417
"16223","15723",21.9562621801992
"16223","15771",21.9702214637472
"16223","15825",21.9929298610363
"16223","16334",22.1841863159443
"16223","15774",22.298342882107
"16223","15759",22.3154293939091
"16223","16229",23.0699903982965
"16223","15739",23.2125678765394
"16223","16373",23.6925168125156
"16223","16235",23.9608893392233
"16223","16023",24.095929546342
"16223","16331",24.1797919726764
"16223","16048",24.2867657821407
"16223","15686",24.6115697964112
"16224","16230",3.14025160707592
