"35905","35901",6.11667760608521
"35905","36279",6.44367849290287
"35905","35907",7.33502519021384
"35905","35904",8.4798066686483
"35905","35906",10.177329634965
"35905","36265",11.1327772900994
"35905","35954",11.7657042911803
"35905","36250",13.6026728816932
"35905","36271",13.6184666855458
"35905","36277",15.3059695307062
"35905","36206",17.0393598711112
"35905","35983",17.1297212321041
"35905","35956",18.1064107156323
"35905","36205",18.3818655453
"35905","35987",18.6291105522613
"35905","35972",18.7255088851469
"35905","36272",18.7881030869207
"35905","35953",20.5108544001311
"35905","36201",21.713134295574
"35905","35131",22.5678723810886
"35905","35957",22.5793740714412
"35905","36207",22.9456928614115
"35905","35960",23.0771207041557
"35905","35990",23.0935490102346
"35905","35952",23.1124872042855
"35905","35961",24.0660414149215
"35905","35962",24.5452812212128
"35906","35907",5.08299852236665
