"73115","73117",2.53806460711169
"73115","73110",2.79189483242309
"73115","73135",2.94581428895505
"73115","73145",3.11866410692737
"73115","73104",4.18283434010823
"73115","73149",4.54136692668137
"73115","73109",4.71748667897139
"73115","73102",4.78170563597491
"73115","73103",5.42112766590898
"73115","73121",5.44386700096246
"73115","73130",5.51301596844473
"73115","73111",5.70062438850148
"73115","73141",5.98044415629361
"73115","73106",6.02116444471251
"73115","73139",6.11693803179895
"73115","73105",6.33284998597996
"73115","73150",6.89779002959158
"73115","73108",7.12140782125088
"73115","73119",7.15417813659174
"73115","73118",7.16725967808719
"73115","73165",7.38444217182649
"73115","73066",7.5609685554632
"73115","73160",7.82737557493401
"73115","73084",7.9481478210413
"73115","73107",8.0181236985879
"73115","73159",8.5999179543732
"73115","73151",9.04597462242477
"73115","73112",9.17642649112281
"73115","73131",9.39705225769055
"73115","73116",9.99585692115687
"73115","73020",10.12320887132
"73115","73170",10.2055990001981
"73115","73114",10.3137744316158
"73115","73122",11.0775146161977
"73115","73179",11.2624091514151
"73115","73097",11.8047989364091
"73115","73169",12.0480058233832
"73115","73120",12.1427190057712
"73115","73127",12.1563921672943
"73115","73049",12.3150686931187
"73115","73013",12.4270272309434
"73115","73128",12.4811086449958
"73115","73173",12.6074800363015
"73115","73008",12.6252961349244
"73115","73132",13.2394225490685
"73115","73069",13.3651408442541
"73115","73134",13.8518149563396
"73115","73071",14.193230418618
"73115","73162",14.7953347684115
"73115","74857",15.5949209450515
"73115","73003",15.9655307224324
"73115","73065",16.0463231350105
"73115","73072",16.3070189260152
"73115","73019",16.3262094587179
"73115","73142",16.6216177209532
"73115","73026",16.7892854784584
"73115","73045",17.1103352972725
"73115","73012",17.7361754379333
"73115","73064",17.9150573451245
"73115","73007",17.9726807440089
"73115","73034",18.0430948423097
"73115","73099",20.063512581723
"73115","74851",20.272638381938
"73115","73054",21.2179139062724
"73115","73025",21.5445531651576
"73115","73068",22.6237022117924
"73115","73093",23.1286635489273
"73115","73089",23.1523397969774
"73115","73078",23.7823541773517
"73116","73112",2.06321490537279
