"37924","37806",5.45654375334045
"37924","37721",6.13978263850895
"37924","37917",6.73023947131977
"37924","37871",6.74988189614257
"37924","37918",6.83626147494595
"37924","37915",7.01166469611449
"37924","37902",8.22046570367069
"37924","37920",9.27238884448899
"37924","37916",9.27425074956409
"37924","37938",10.1426803003147
"37924","37912",10.5184251322006
"37924","37764",10.9900869411735
"37924","37709",11.8430679299596
"37924","37921",11.8917253528329
"37924","37865",12.8852827333199
"37924","37779",12.9939235388218
"37924","37820",13.5408479671875
"37924","37909",13.6960187040452
"37924","37919",13.8031172310834
"37924","37849",13.9143431081651
"37924","37853",14.766385567006
"37924","37754",14.9321079701223
"37924","37848",15.6643117696182
"37924","37807",15.9221317037816
"37924","37923",17.2608317999738
"37924","37804",17.2856123155737
"37924","37705",17.9757536010335
"37924","37931",18.8863918011594
"37924","37828",19.0190424427245
"37924","37701",19.567696877088
"37924","37886",19.6720039607096
"37924","37760",19.7939017974495
"37924","37777",20.0435559941545
"37924","37862",20.3066598056906
"37924","37922",20.5549788105173
"37924","37876",21.2176238544156
"37924","37863",21.4521773309381
"37924","37716",21.5254769124989
"37924","37861",21.5525067630067
"37924","37866",21.7832840248165
"37924","37888",22.066561782015
"37924","37725",22.4602319997235
"37924","37877",23.421721148189
"37924","37932",23.6877904371121
"37924","37769",23.6957562802293
"37924","37934",23.7119086527413
"37931","37923",4.44669457773594
