"95694","95688",11.4965736419176
"95694","95627",11.8159138687133
"95694","94558",12.2619839705794
"95694","95606",14.359555003819
"95694","95695",14.5317539132887
"95694","95616",15.2323779647248
"95694","95625",17.171709680719
"95694","95607",18.252350302072
"95694","95697",18.415161001322
"95694","95687",18.4361562361212
"95694","94574",18.4686680687493
"95694","94599",18.783374285172
"95694","95698",19.3773638377879
"95694","94567",19.4561035705682
"95694","94508",19.702830727193
"95694","95637",20.1912033986885
"95694","94533",20.2998164167355
"95694","94573",20.3438058446225
"95694","95620",20.5602391242276
"95694","94576",21.4697219366201
"95694","94535",21.5104119433953
"95694","95618",21.5921404847732
"95694","95937",22.2884890998013
"95694","95776",22.4010115861181
"95694","94534",22.5931565195691
"95695","95697",4.02201982140089
