"74346","72747",10.7112773366203
"74346","74344",10.8079938026295
"74346","64863",12.5964287958732
"74346","74338",12.6576421582264
"74346","72768",14.4529187343697
"74346","74340",15.1498630558171
"74346","72736",16.1720953958841
"74346","74347",16.1812475334674
"74346","74366",16.5865975405259
"74346","74349",16.6337056150356
"74346","74350",16.7771540388169
"74346","74368",16.8606542865058
"74346","72722",17.1331185584431
"74346","74331",17.2587929440171
"74346","64854",18.1293579106697
"74346","74359",18.4938248744214
"74346","74364",19.9813642059712
"74346","74367",20.0085731619166
"74346","74365",20.3178790669434
"74346","64847",20.4057422097148
"74346","72734",20.5199639021469
"74346","74343",20.8405994200831
"74346","74370",21.8300709060729
"74346","64831",22.4249983757798
"74346","74964",23.2416133538726
"74346","72739",23.7045415947041
"74347","74368",2.0447187802574
