"37857","37731",9.3798029326284
"37857","37711",11.4472253263648
"37857","37765",12.1255270797772
"37857","37745",12.1372863507598
"37857","37642",14.0176393890916
"37857","24221",14.2500843853259
"37857","37891",14.2569598005694
"37857","37811",15.7025007887755
"37857","37818",16.3550620889774
"37857","37616",17.3319264879647
"37857","37656",17.4122230684841
"37857","37869",17.9895319891298
"37857","37860",18.0606978495687
"37857","37645",18.2000302768746
"37857","37810",19.1939492874355
"37857","37809",19.2574226375629
"37857","24263",20.3670779296507
"37857","37681",21.2309781456061
"37857","37660",21.7140797322947
"37857","37708",21.8262719054449
"37857","37641",21.9273134978124
"37857","37881",22.3362303650487
"37857","24244",22.5055006171322
"37857","24277",22.7935123711311
"37857","37665",23.1981354654183
"37857","24243",24.1127870536205
"37857","24290",24.4847975743387
"37857","37690",24.5184917570251
"37857","37813",24.6018180876787
"37857","24251",24.8824812495104
"37860","37891",3.83776784077231
