"37854","37337",9.77846673266864
"37854","37829",10.0496712899965
"37854","38558",12.1082706321656
"37854","37748",12.2428988114406
"37854","37763",13.426074911548
"37854","37880",13.6930900456736
"37854","38555",15.0664392426716
"37854","37381",16.0171313321845
"37854","37887",16.5066948529754
"37854","37719",18.9688215588707
"37854","37770",19.085789020474
"37854","37846",19.2977276606716
"37854","38571",20.1785749328961
"37854","37845",21.480465968398
"37854","37840",21.7548190939409
"37854","37771",22.4742072996051
"37854","37774",22.7880514365518
"37854","38572",23.0039974376522
"37854","37726",23.1723835115843
"37854","37826",23.4607834609401
"37854","37332",24.0800170944542
"37854","37874",24.4874267627868
"37854","37830",24.7455506997215
"37857","37873",8.91672856286832
