"36526","36527",6.4161001860534
"36526","36551",6.82066177062898
"36526","36576",8.35537413253709
"36526","36532",9.01289523976274
"36526","36564",9.89404265811598
"36526","36578",10.6821633288502
"36526","36603",10.8222090107036
"36526","36602",12.4088950193661
"36526","36615",12.5532841508699
"36526","36580",13.0471627022877
"36526","36604",13.3150902455842
"36526","36605",13.5604558064724
"36526","36606",15.153899940034
"36526","36616",15.3261339880253
"36526","36610",15.356290416457
"36526","36555",15.5056431044734
"36526","36617",15.7763274829076
"36526","36607",15.8111615998724
"36526","36611",17.0583939519486
"36526","36693",17.2628102903691
"36526","36535",17.5672745950637
"36526","36612",17.9525400234703
"36526","36567",18.0343073037191
"36526","36609",18.3629021700615
"36526","36507",18.4754789278608
"36526","36590",19.4964506155683
"36526","36582",19.89834131136
"36526","36688",20.0303894499064
"36526","36619",20.0517337814553
"36526","36618",20.3618670930611
"36526","36572",20.819191850133
"36526","36525",21.4562871997742
"36526","36511",21.5241302367871
"36526","36571",22.4417856681935
"36526","36530",22.9083879788189
"36526","36613",23.8120096629449
"36526","36544",23.8260284756497
"36526","36574",23.9369109183467
"36526","36542",24.477014020578
"36526","36505",24.6579276079081
"36527","36526",6.4161001860534
