"36108","36112",4.18456047944997
"36108","36104",6.19739201187877
"36108","36111",7.57845329345765
"36108","36107",7.74773316791856
"36108","36106",8.43130952127474
"36108","36043",9.60002342191796
"36108","36066",9.80584026800776
"36108","36109",9.89587063012466
"36108","36054",10.0718151218015
"36108","36115",10.1513288953604
"36108","36020",10.7095425944024
"36108","36105",11.1053175398919
"36108","36110",11.2713728682483
"36108","36116",12.6171481831162
"36108","36752",13.7679118365878
"36108","36025",14.8670549011652
"36108","36117",15.1946524794142
"36108","36067",15.4191037390702
"36108","36093",18.9409948327372
"36108","36064",19.0996162274003
"36108","36047",19.4660665262723
"36108","36022",19.6519340288938
"36108","36040",20.0948334530568
"36108","36003",20.3768319258436
"36108","36046",22.154670974458
"36108","36069",22.4065844175514
"36108","36092",22.518937697391
"36108","36052",23.2302742999107
"36108","36013",24.5739497721114
"36108","36051",24.6150463535021
"36109","36115",1.25861812001725
