"25267","26638",5.52122165058811
"25267","26636",6.26684191443087
"25267","25261",7.55858036879105
"25267","26351",8.47814767240253
"25267","26147",8.73913016066674
"25267","26430",9.88673306778303
"25267","25234",10.7333506041701
"25267","25268",10.7632938074971
"25267","26624",11.1417551895707
"25267","26615",12.3587939580315
"25267","26137",12.6210900740406
"25267","26151",12.8300445756975
"25267","26623",12.8592167680543
"25267","26136",13.6938143797378
"25267","26335",13.8361393477868
"25267","25235",13.8789750790819
"25267","26619",13.8870206596091
"25267","26342",14.5725211295532
"25267","25141",14.9903862074327
"25267","26384",16.2329132252847
"25267","26178",16.3771323713556
"25267","26141",17.7973872062667
"25267","25063",18.1978017638857
"25267","26152",18.3455384182332
"25267","26325",18.4359720504357
"25267","26138",19.3669870344821
"25267","26443",19.5481401096013
"25267","25266",19.7436214904701
"25267","26627",19.9655209594582
"25267","26327",19.9880917938402
"25267","25259",20.0717794734645
"25267","25113",20.184759215319
"25267","26148",20.2592880048506
"25267","26321",20.5221346296228
"25267","25276",21.1801107265823
"25267","26631",21.6019981899451
"25267","25251",21.6863520885234
"25267","25285",22.0803690301711
"25267","26412",22.2566177657286
"25267","26629",22.5975704857967
"25267","26601",22.7425688260558
"25267","26621",22.9677584331909
"25267","26362",23.0019589026049
"25267","26617",23.707203399891
"25267","26421",24.0854879525813
"25267","26338",24.097693020677
"25267","25005",24.2515342869996
"25268","25235",3.43064882725851
