"14109","14301",2.92800263860532
"14109","14302",3.13731400354996
"14109","14092",3.19722128710622
"14109","14303",3.66651419241584
"14109","14304",4.92536619358408
"14109","14174",7.89123704815567
"14109","14132",7.92388214451174
"14109","14072",9.0450517600314
"14109","14131",9.70260234946323
"14109","14120",10.4740527014816
"14109","14150",12.4616850127007
"14109","14217",13.9538551731809
"14109","14228",14.4807429748867
"14109","14172",14.516786102951
"14109","14207",14.5545891897682
"14109","14223",14.8054462731546
"14109","14261",15.1916257986525
"14109","14216",15.6733608797869
"14109","14068",15.95032185299
"14109","14226",16.6442822224753
"14109","14213",16.7926271125165
"14109","14094",16.7988631800463
"14109","14214",16.8282863157186
"14109","14222",17.034580488289
"14109","14209",17.6526037360562
"14109","14108",17.7322552280264
"14109","14208",17.8611515109512
"14109","14215",17.9813383184638
"14109","14051",18.1226198456327
"14109","14201",18.3031795984056
"14109","14221",18.9606305830994
"14109","14211",19.2961347755098
"14109","14202",19.4066853849069
"14109","14204",19.7137338151471
"14109","14212",20.0110898505778
"14109","14028",20.2174012351149
"14109","14225",20.3483874414541
"14109","14203",20.3611329472098
"14109","14126",20.5788889091307
"14109","14206",21.0987262817028
"14109","14032",21.3052996836272
"14109","14210",21.6677953700106
"14109","14026",22.0957273175733
"14109","14220",22.8580760075224
"14109","14227",23.1461928093643
"14109","14043",23.3440337600782
"14109","14031",23.742468554807
"14109","14008",23.9565146094747
"14109","14067",24.035762274061
"14109","14218",24.289944009819
"14111","14091",2.96353757513902
