"94577","94579",1.93213377784739
"94577","94578",2.34639161812955
"94577","94580",3.20192983819038
"94577","94605",3.45524080577139
"94577","94621",3.62719724237356
"94577","94502",4.58920170337801
"94577","94546",4.67566030650381
"94577","94613",4.7452692161564
"94577","94601",5.13628942703395
"94577","94541",5.26711446452418
"94577","94619",5.52592597067876
"94577","94602",6.66248772168156
"94577","94606",6.90272768462305
"94577","94501",7.355681434414
"94577","94545",7.74210465168487
"94577","94610",7.92455735401599
"94577","94552",7.99522929699166
"94577","94542",8.01775149025114
"94577","94544",8.15015775734594
"94577","94611",8.25943602854809
"94577","94516",8.33531311035012
"94577","94612",8.6286882689425
"94577","94556",9.25518540868696
"94577","94575",9.37075989084463
"94577","94607",9.78894164942227
"94577","94618",9.86672304339091
"94577","94609",9.9048707202662
"94577","94608",10.8230467071265
"94577","94583",11.0221195265228
"94577","94587",11.138114392249
"94577","94705",11.1860057379831
"94577","94563",11.5523780886331
"94577","94704",11.6893504022545
"94577","94124",11.8232406356554
"94577","94526",11.9280245660014
"94577","94703",11.9702707379147
"94577","94555",12.0082870067435
"94577","94720",12.0803956030444
"94577","94404",12.1745855687934
"94577","94595",12.1990206942521
"94577","94702",12.3783329262422
"94577","94507",12.3910378241237
"94577","94401",12.4766807599368
"94577","94158",12.5810312828539
"94577","94709",12.6880629146492
"94577","94710",12.8852141150414
"94577","94549",13.0211464133756
"94577","94107",13.1091185800679
"94577","94065",13.227652198455
"94577","94130",13.3088690149123
"94577","94005",13.3144208401918
"94577","94128",13.3678134731928
"94577","94105",13.4125797136939
"94577","94134",13.4682138417606
"94577","94110",13.7795864754679
"94577","94568",13.8102222356777
"94577","94104",13.9158144428652
"94577","94103",13.948641263381
"94577","94111",13.9533320173821
"94577","94706",14.0559170853158
"94577","94596",14.0638858331222
"94577","94708",14.0823687916473
"94577","94582",14.1477865706131
"94577","94707",14.1586744184613
"94577","94536",14.1766591706362
"94577","94403",14.2486380150125
"94577","94108",14.2572487775892
"94577","94080",14.4891142298773
"94577","94102",14.5096378059161
"94577","94010",14.6789783971794
"94577","94133",14.7198609888218
"94577","94528",14.9558274110356
"94577","94114",14.9705262391666
"94577","94109",15.0460452506484
"94577","94030",15.0703363630266
"94577","94112",15.0709472069019
"94577","94597",15.091080145096
"94577","94131",15.1487326279742
"94577","94063",15.2771275607529
"94577","94014",15.3895840820521
"94577","94506",15.4006127800109
"94577","94850",15.4112643573557
"94577","94002",15.5159419806024
"94577","94115",15.5772864101801
"94577","94066",15.7845604028558
"94577","94117",15.7994868691195
"94577","94598",15.8286772450008
"94577","94123",15.9956713217294
"94577","94127",16.0355143411668
"94577","94070",16.0490258774962
"94577","94530",16.0693137301136
"94577","94560",16.1926827321588
"94577","94402",16.3151744960758
"94577","94118",16.7786854917383
"94577","94804",16.9512595018524
"94577","94129",17.2384242540447
"94577","94015",17.2671660865777
"94577","94132",17.3221726481524
"94577","94523",17.3699237002678
"94577","94116",17.5577040796849
"94577","94588",17.6334350236256
"94577","94122",17.6465927608541
"94577","94025",17.677962613255
"94577","94061",17.8322689040794
"94577","94303",17.8761741841051
"94577","94566",17.9298929303657
"94577","94805",17.9881311076816
"94577","94027",18.0642965983602
"94577","94803",18.1593290310871
"94577","94518",18.1994871734157
"94577","94121",18.4151630609254
"94577","94044",18.4811674902901
"94577","94301",18.6206743912923
"94577","94538",18.634484615939
"94577","94553",19.4619209639352
"94577","94539",19.4872160946168
"94577","94586",19.6666542062937
"94577","94517",19.9593805135751
"94577","94801",20.2769145657862
"94577","94920",20.304399635793
"94577","94521",20.3483323379816
"94577","94305",20.3848956303671
"94577","94564",20.3921072607972
"94577","94306",20.6559098488331
"94577","94520",20.6750415506863
"94577","94806",20.686699189893
"94577","94519",20.7940040643816
"94577","95002",20.8025611708944
"94577","94037",21.1017404793301
"94577","94547",21.1492602666375
"94577","94043",21.343159362207
"94577","94019",21.5169438794535
"94577","94062",21.8539662370975
"94577","94089",22.3881317877257
"94577","94572",22.5563286541557
"94577","94038",22.845516827735
"94577","94965",22.8767057019153
"94577","94569",22.9327582970527
"94577","94041",22.9929446297944
"94577","94551",22.9938082948256
"94577","95134",23.0945864249135
"94577","94028",23.3623438356695
"94577","94304",23.4063585492604
"94577","94040",23.4231425585204
"94577","94525",23.7334159079655
"94577","94964",23.8050914829583
"94577","94085",23.8859951978339
"94577","94925",23.9412747056659
"94577","94022",24.6144228986238
"94577","95054",24.7275172134867
"94577","95035",24.7468674349515
"94577","94086",24.8914830084732
"94578","94580",2.16272814359717
