"72353","72367",7.99598434305683
"72353","72333",8.02799106192749
"72353","72048",9.30047030244891
"72353","72140",10.0774328479058
"72353","72383",13.2938184588696
"72353","72366",15.2654370184071
"72353","72038",16.8452674967066
"72353","38767",16.8497234900219
"72353","72355",16.9355942549066
"72353","72379",17.0879239316712
"72353","72069",17.6493592374431
"72353","38720",18.2537314576785
"72353","72042",18.3165603947734
"72353","38630",18.4239230644583
"72353","72166",20.1516276142689
"72353","38740",20.5811456348192
"72353","72374",20.8666505532248
"72353","72342",21.0726586498516
"72353","72026",21.6582356323739
"72353","72328",22.2549034903911
"72353","38631",22.4899124736887
"72353","72003",22.5713642514734
"72353","38746",24.0534827141416
"72353","72055",24.2371057028271
"72354","72377",5.19542642736485
