"21017","21001",2.60609279497063
"21017","21009",3.28863264585606
"21017","21040",3.971294735104
"21017","21005",4.88196479009658
"21017","21015",5.7072054581208
"21017","21028",6.3524010217055
"21017","21010",6.57273427964312
"21017","21085",6.83760624372299
"21017","21014",7.57359214647226
"21017","21078",7.66292160190523
"21017","21156",9.02682009176975
"21017","21087",9.69945766047766
"21017","21902",10.5736924919728
"21017","21162",10.8460166272014
"21017","21050",11.3595321246268
"21017","21047",11.362166950393
"21017","21610",11.4026486736792
"21017","21034",11.4818714623184
"21017","21051",11.8101532424621
"21017","21220",12.109485553023
"21017","21128",12.2308839807545
"21017","21903",12.4451824941687
"21017","21082",12.754119611466
"21017","21904",13.1603270107425
"21017","21667",13.3777689340427
"21017","21678",13.541405374827
"21017","21013",13.9034662188216
"21017","21154",14.2966885529403
"21017","21918",14.3970031253137
"21017","21236",14.5723961414128
"21017","21057",14.9408360785672
"21017","21914",15.2153934766221
"21017","21917",15.4360306023134
"21017","21084",15.6454579560281
"21017","21160",16.045676882976
"21017","21919",16.5074652622766
"21017","21901",16.551109145946
"21017","21237",16.6853204272512
"21017","21221",16.6990811987315
"21017","21234",16.9575363758121
"21017","21645",18.4757129555831
"21017","21286",18.5938128583851
"21017","21911",18.6408874386987
"21017","21132",18.7409534901264
"21017","21206",18.7861507141148
"21017","21131",19.0580207252259
"21017","21214",19.5566528186939
"21017","21930",19.7166031605073
"21017","17563",19.8803887727167
"21017","17314",20.0041645253949
"21017","21222",20.0127055979321
"21017","21913",20.1465864869535
"21017","21111",20.1736907178585
"21017","21620",20.3263311534922
"21017","21239",20.3436273012325
"21017","21219",20.4089883514534
"21017","21251",20.5801350217663
"21017","21915",20.6499567115621
"21017","21252",20.6959976247253
"21017","19362",20.9722471854517
"21017","21205",21.2757251028154
"21017","21213",21.3832577604168
"21017","21224",21.4966887493453
"21017","21212",21.5927786022309
"21017","21161",21.7662944309074
"21017","21052",21.7955266383587
"21017","21204",21.8138872865811
"21017","21093",21.8265443847644
"21017","21218",21.996964030671
"21017","17321",22.0372617751938
"21017","21912",22.5113794552622
"21017","21921",22.5602130221632
"21017","21031",22.6059196420475
"21017","21210",22.7094607079486
"21017","21635",22.8507883944358
"21017","21916",22.9537045714086
"21017","21231",23.0764914572012
"21017","17518",23.1096606295826
"21017","21202",23.4000360776349
"21017","21030",23.4967283598797
"21017","21628",23.6039711831628
"21017","21211",23.8283896308052
"21017","21201",24.155265311183
"21017","21152",24.1848872098699
"21017","21209",24.284379246189
"21017","17352",24.3154315402745
"21017","21217",24.4759436654541
"21017","21650",24.8899142699358
"21028","21015",2.73838649141936
