"70086","70743",5.39125998182181
"70086","70763",7.41314721111643
"70086","70778",8.40090739823262
"70086","70725",8.48030174790111
"70086","70393",9.0349409444887
"70086","70071",9.59904657272495
"70086","70052",10.274277030975
"70086","70090",10.8631788907538
"70086","70346",11.5663401737
"70086","70341",12.088408197659
"70086","70391",12.1028207724247
"70086","70076",13.0256908156896
"70086","70737",13.3043701713202
"70086","70051",13.4742164777244
"70086","70774",13.7889316107045
"70086","70390",13.7995876978718
"70086","70734",14.1564608841255
"70086","70301",17.1875293008898
"70086","70049",17.596669365538
"70086","70084",18.0242524647078
"70086","70721",18.1928198812813
"70086","70733",18.4549021094914
"70086","70372",18.9966249140651
"70086","70769",19.272027507137
"70086","70788",19.7412661563931
"70086","70449",20.1487064532781
"70086","70776",20.6320484883164
"70086","70339",20.9202528381984
"70086","70395",23.4068539539971
"70086","70359",24.2345823234175
"70086","70817",24.403058044376
"70086","70810",24.5137033968319
"70086","70057",24.5458089440823
"70086","70352",24.7144847988267
"70087","70031",2.53162662220268
