"56001","56024",7.03225222368199
"56001","56003",8.37297658709099
"56001","56037",8.52974241294717
"56001","56050",9.6774680449531
"56001","56063",10.199651967664
"56001","56034",12.1978119424835
"56001","56055",12.7106692564185
"56001","56048",13.0246599212566
"56001","56065",13.0875218622091
"56001","56078",13.731285524759
"56001","56017",14.570298806078
"56001","56028",14.6277028706153
"56001","56082",16.0916560162207
"56001","56074",17.4649043032369
"56001","56090",17.7243050000999
"56001","56010",19.4697934166037
"56001","56021",20.0664964999308
"56001","56068",20.0886275117239
"56001","56091",20.2731322196651
"56001","56096",20.2792883741119
"56001","56058",21.9101456249947
"56001","56062",22.3237773622136
"56001","56057",22.4581750981362
"56001","56093",23.3077631735646
"56001","56023",23.9533944647261
"56001","56052",24.9443098737767
"56003","56050",7.86862682288519
