"36879","36865",8.81835757088668
"36879","36849",9.58316191669004
"36879","36801",9.7300347264388
"36879","36832",10.1204308200985
"36879","36862",13.5826234273207
"36879","36830",13.5830519158058
"36879","36853",13.6004964092576
"36879","36866",14.3400471438194
"36879","36852",15.587263661244
"36879","36804",18.1409659497352
"36879","36861",20.3785085026195
"36879","36863",20.4437142125244
"36879","36854",21.5038871989721
"36879","36088",23.5466624420746
"36879","36256",23.605088011799
"36879","36874",23.7820584856749
"36879","36083",24.6654846609948
"36901","36925",2.23851233697583
