"77705","77707",10.7521549143694
"77705","77627",10.9623445729557
"77705","77701",12.5439117037662
"77705","77713",13.1327186348982
"77705","77702",13.1540735165819
"77705","77640",13.2465551549596
"77705","77651",13.7130684058476
"77705","77706",14.1289133616091
"77705","77619",14.9249847561034
"77705","77629",15.5471726320606
"77705","77613",15.998003888753
"77705","77665",16.367402267992
"77705","77642",16.6473200977648
"77705","77708",17.1417110362004
"77705","77703",17.25451213333
"77705","77661",18.556555264667
"77705","77655",18.6321362450316
"77705","77630",21.0483558122572
"77705","77662",21.1460202721697
"77705","77611",21.4924784353221
"77705","77538",22.3251905673285
"77705","77657",22.8923431511526
"77705","77659",24.8962529119424
"77706","77702",2.9156158182645
