"07738","07733",3.55302345804181
"07738","07702",3.75518515871408
"07738","07724",3.88950789546737
"07738","07748",4.08223041456177
"07738","07722",4.50938137724913
"07738","07703",4.8456064091769
"07738","07739",4.87360109523635
"07738","07704",4.93691474589456
"07738","07757",6.04271444787452
"07738","07718",6.07743955236507
"07738","07737",6.09188562816082
"07738","07730",6.57833889062993
"07738","07716",6.6023923829423
"07738","07764",6.61392995849378
"07738","07746",6.78918429266502
"07738","07758",6.7992012356012
"07738","07760",6.92051362987732
"07738","07712",7.21679219476884
"07738","07751",7.23441121307703
"07738","07734",7.3588370673921
"07738","07750",7.45131789017606
"07738","07755",7.51502859732681
"07738","07740",7.80109248662321
"07738","07735",8.10912209337677
"07738","07747",8.55401700289467
"07738","07721",8.83528965287896
"07738","07753",8.8704559719628
"07738","07723",9.15390416552803
"07738","07727",9.29786838564178
"07738","07711",9.30155592762012
"07738","07732",9.62390050847146
"07738","07756",10.7700498592763
"07738","07720",11.2007115522082
"07738","08857",11.3560240878822
"07738","07728",11.4013646982587
"07738","07717",11.7169221069775
"07738","08879",11.9341518998027
"07738","07719",12.0168807185195
"07738","07726",12.1850999485259
"07738","08859",12.570383737796
"07738","10307",13.1893469420203
"07738","07731",13.6326509900233
"07738","07762",13.6649453319056
"07738","08720",14.0776840934696
"07738","08872",14.153895306854
"07738","10309",14.2283304788358
"07738","08884",14.4144886931669
"07738","10312",14.5976662079309
"07738","08861",14.7652676202421
"07738","10308",14.8239752213343
"07738","08750",14.8349863124793
"07738","08882",15.1798147352691
"07738","08736",15.549889766081
"07738","08832",15.5824073279631
"07738","08828",15.8619084341809
"07738","08831",15.9433491760902
"07738","10306",16.1585355707999
"07738","07077",16.3436053118979
"07738","08863",16.3669038786199
"07738","08730",16.4135417406889
"07738","08816",16.4748740010925
"07738","08837",16.6377080522962
"07738","07064",17.0259189526104
"07738","07095",17.065252678004
"07738","08535",17.2999931945545
"07738","08724",17.4098229483659
"07738","07008",17.7897215700424
"07738","11224",18.0738959979448
"07738","10305",18.0896430888032
"07738","08850",18.0931184030042
"07738","08742",18.1235066801718
"07738","10314",18.172081551146
"07738","11697",18.2659616294789
"07738","08510",18.3227736746652
"07738","08701",18.4328048158783
"07738","07001",18.5157855196615
"07738","08817",18.5725476271449
"07738","10311",18.6752045637157
"07738","08840",18.7030195399981
"07738","10304",18.7804392345864
"07738","08830",18.8098646746237
"07738","08810",19.2768868759804
"07738","11214",19.3184002905263
"07738","11235",19.4044274955449
"07738","08901",19.4086085569889
"07738","11425",19.4121876569563
"07738","08904",19.4188105768289
"07738","11223",19.6479371096907
"07738","07067",19.8847093201046
"07738","08555",19.914723301917
"07738","08527",20.0018163480324
"07738","08902",20.0627263619507
"07738","10301",20.083073526119
"07738","11228",20.173129020938
"07738","10302",20.2388666738922
"07738","07065",20.2765014772445
"07738","11209",20.2800405596012
"07738","10303",20.3249751652617
"07738","10310",20.3728249781217
"07738","11229",20.5734279284464
"07738","07036",20.6878003472826
"07738","08723",20.6971314575213
"07738","08820",20.7344513504469
"07738","11204",20.7964899847647
"07738","08512",21.0081603569204
"07738","11230",21.4056228992457
"07738","11219",21.4880258103743
"07738","11220",21.7377715254517
"07738","11234",21.7886682028807
"07738","07206",21.8818923480119
"07738","07066",21.8988831726545
"07738","08520",21.9918518092956
"07738","08738",22.0710861433221
"07738","11210",22.1893347039068
"07738","07202",22.2400621082017
"07738","07080",22.2679419295459
"07738","11694",22.2726242203851
"07738","08852",22.4450637929793
"07738","07002",22.4468079195381
"07738","11218",22.5551570893435
"07738","08854",22.6717507216362
"07738","07203",22.8144173793049
"07738","11232",23.0171997898258
"07738","11226",23.1223923605508
"07738","08824",23.172329852917
"07738","08755",23.3001824795071
"07738","11215",23.6204340639823
"07738","07204",23.7783214036971
"07738","07208",23.7894917553514
"07738","11203",23.796673384845
"07738","08514",23.8325043233849
"07738","07016",23.9053045499743
"07738","08536",23.9120943726162
"07738","08873",23.9582144523417
"07738","07027",23.9760245454437
"07738","11236",23.9898086241043
"07738","08733",23.9969976824642
"07738","07076",24.1387110550329
"07738","11693",24.1638098870324
"07738","11225",24.2312405662298
"07738","07201",24.3400415965485
"07738","11231",24.3498130678759
"07738","08823",24.3615655769936
"07738","07090",24.4777916461886
"07738","08561",24.660822301171
"07738","07060",24.7247284198141
"07738","08735",24.7671645076708
"07738","08753",24.8583938208197
"07738","07063",24.8852428832419
"07738","10004",24.9145393093496
"07738","07062",24.9280876483035
"07738","07305",24.9431991875972
"07738","07114",24.9450286855298
"07738","07033",24.9592390257416
"07738","11692",24.9742684603788
"07739","07702",1.40465091169351
