"68972","68939",8.43363354791014
"68972","68981",11.9258698356727
"68972","68929",12.8172505052498
"68972","68932",14.3483214978554
"68972","68928",15.7097089892612
"68972","68970",15.9375322173798
"68972","68947",16.7368605570482
"68972","68960",17.2572841956057
"68972","66967",20.6868826577299
"68972","66951",21.8824681646501
"68972","66952",22.3978309890638
"68972","68971",23.0952213820638
"68972","68930",23.8082669966269
"68972","66932",24.2928701068331
"68972","68982",24.4282606576009
"68972","68950",24.8406572882598
"68973","68950",5.52099058673747
