"55117","55113",2.98655361902056
"55117","55103",3.11814850818939
"55117","55109",3.29992333919493
"55117","55155",3.31138370454031
"55117","55106",3.43635126989997
"55117","55101",3.59838912074446
"55117","55108",4.3367347511237
"55117","55104",4.95619133140223
"55117","55107",5.04373557767964
"55117","55102",5.16423490393618
"55117","55127",5.57745033180363
"55117","55114",5.67601320420024
"55117","55105",5.9334164528192
"55117","55126",5.94532940730403
"55117","55119",6.13968952746503
"55117","55128",6.33797416982084
"55117","55414",6.8524094897211
"55117","55112",7.26163757550877
"55117","55110",7.27530196238578
"55117","55455",7.28183660943043
"55117","55413",7.35317684297218
"55117","55090",7.38097694106083
"55117","55116",7.47030212346221
"55117","55418",7.50463340998986
"55117","55118",7.56317012503872
"55117","55454",7.69544974364858
"55117","55406",7.76674044044936
"55117","55115",8.06576328344735
"55117","55075",8.3600957375614
"55117","55415",8.36897825364252
"55117","55421",8.58422313340637
"55117","55401",8.78692100855453
"55117","55404",8.78726147204931
"55117","55150",8.8550322539158
"55117","55042",8.94803628803988
"55117","55402",9.00696324267133
"55117","55407",9.21603633383589
"55117","55120",9.36856353009965
"55117","55125",9.53297715461924
"55117","55417",9.65306869759155
"55117","55403",9.69294322668034
"55117","55055",10.0031517892796
"55117","55111",10.0595842951002
"55117","55411",10.1220656692036
"55117","55432",10.2122852030136
"55117","55412",10.4993013727404
"55117","55405",10.5005134383584
"55117","55409",10.5856939006203
"55117","55408",10.7660476826442
"55117","55450",10.7998888603064
"55117","55014",11.0807654422417
"55117","55430",11.2056657595375
"55117","55121",11.2872000473742
"55117","55419",11.7396174192637
"55117","55076",11.9286374340549
"55117","55422",12.2105207436471
"55117","55444",12.4018244214229
"55117","55425",12.4186064416996
"55117","55416",12.5318417410495
"55117","55449",12.7445829704112
"55117","55129",12.7707728872446
"55117","55077",12.775298189831
"55117","55410",12.8391258746962
"55117","55429",12.8829766748621
"55117","55423",12.925416437504
"55117","55038",12.9605241856258
"55117","55082",13.1868159454872
"55117","55071",13.3771201394086
"55117","55434",13.5160854709712
"55117","55123",13.6443080802375
"55117","55427",14.0639103562871
"55117","55424",14.1453712781866
"55117","55426",14.1721895623895
"55117","55443",14.3989688399675
"55117","55122",14.625414101422
"55117","55420",14.724400397146
"55117","55428",14.7466171604398
"55117","55435",14.9180968093816
"55117","55016",14.9562074475054
"55117","55001",15.1504624595048
"55117","55003",15.2571121300865
"55117","55433",15.3754685294245
"55117","55436",15.399547263406
"55117","55445",16.2750514568356
"55117","55441",16.2863937089975
"55117","55043",16.3507224633044
"55117","55431",16.440112650726
"55117","55439",16.4420702081942
"55117","55448",16.6277606063513
"55117","55442",16.6534919739208
"55117","55305",16.7763034183131
"55117","55343",17.0416552717406
"55117","54082",17.2782597919096
"55117","55437",17.4648298749724
"55117","55337",17.8986137096611
"55117","55025",18.2562529143404
"55117","55316",18.5686582184868
"55117","55068",18.5727998613632
"55117","55124",18.9259433592395
"55117","55047",18.9500885704078
"55117","55438",19.0664037424866
"55117","55304",19.0935577374244
"55117","55344",19.1756730410497
"55117","55369",19.2848495005203
"55117","54016",19.4319817416088
"55117","55447",19.458686973064
"55117","55446",19.6128261585374
"55117","55345",20.1626672804367
"55117","55346",20.9067238690105
"55117","55311",21.0407144241819
"55117","55306",21.2324111555338
"55117","55378",21.7187355341814
"55117","55347",21.836867682974
"55117","55391",22.1226664869614
"55117","54025",22.2687798758916
"55117","55092",22.843454060515
"55117","55033",22.8887848078699
"55117","55073",22.953201975035
"55117","55327",22.9782083536425
"55117","55085",23.898142961023
"55117","55340",24.0360666614583
"55117","55356",24.3562338856108
"55117","55317",24.5787479985907
"55117","55011",24.5973043658569
"55117","55013",24.8478321081967
"55118","55107",2.75394199027492
