"15320","15476",3.72133026888549
"15320","15357",4.54669743288766
"15320","15344",4.65590126508124
"15320","15334",4.84119594178045
"15320","15325",5.25397949333875
"15320","15410",5.28566205475051
"15320","15461",5.32156114745813
"15320","15447",5.45964558338646
"15320","15346",6.08746883446792
"15320","15338",6.24891858368422
"15320","15454",6.35071048741612
"15320","15460",6.45692977336309
"15320","15443",6.53529658377847
"15320","15467",7.17787462146943
"15320","15458",7.4370368217282
"15320","15348",7.576118099182
"15320","15433",7.67669757504031
"15320","15463",7.81390300812408
"15320","15475",7.926763427951
"15320","15315",8.15953952912206
"15320","15322",8.4273276670952
"15320","15450",8.67146670989325
"15320","15435",8.75651330171923
"15320","15420",8.80420968601153
"15320","15429",9.17153446405707
"15320","15327",9.21014709240804
"15320","15368",9.50949129828985
"15320","15370",9.59780642515945
"15320","15349",9.59807356213122
"15320","15468",9.79272779642485
"15320","15413",9.83019533104378
"15320","15417",9.90894245486976
"15320","15474",10.0397089556613
"15320","15444",10.3235888045427
"15320","15333",10.7468827869543
"15320","15484",11.0121296168784
"15320","15478",11.602581777261
"15320","15345",11.8005187243758
"15320","15422",11.9251426340117
"15320","15358",12.3963961059468
"15320","15449",12.540564057587
"15320","15451",12.6468469433482
"15320","15442",12.6890045669823
"15320","15419",12.8294792061171
"15320","15401",13.0710894054556
"15320","15313",13.3642676803709
"15320","15427",13.4088529092795
"15320","15480",13.7456163537233
"15320","15362",13.8658093698685
"15320","26541",14.4270863709084
"15320","26543",14.6301558197645
"15320","15436",14.6508323031486
"15320","15466",14.6643690072593
"15320","15472",14.7966991077404
"15320","15423",15.0761412186601
"15320","15359",15.1380049417559
"15320","15434",15.215887517036
"15320","15360",15.2202051309469
"15320","15438",15.3110557137738
"15320","15477",15.47384911677
"15320","15311",15.5762058503007
"15320","15473",15.675909192026
"15320","26534",15.7235669788778
"15320","26505",15.8464097868101
"15320","15331",15.922065998022
"15320","15324",16.019762029196
"15320","15483",16.0795849342295
"15320","15412",16.2409021598403
"15320","15489",16.7885524765512
"15320","26501",16.9127836221995
"15320","26521",16.9183685096502
"15320","15445",17.0964342228155
"15320","15364",17.3570380340701
"15320","15022",17.3916149163735
"15320","15316",17.4322109329534
"15320","15482",17.4578644681611
"15320","15432",17.8086452346483
"15320","15353",17.9994076805994
"15320","15486",18.0402768303123
"15320","15456",18.2596266407356
"15320","15329",18.5717043569937
"15320","15314",18.7124722970535
"15320","15341",19.0976229374201
"15320","15072",19.50545722572
"15320","26508",19.5648528795213
"15320","15366",19.5960764589045
"15320","15062",19.7273487747309
"15320","15455",20.4189144829833
"15320","15492",20.5619593834159
"15320","26570",20.9317871498016
"15320","15421",20.9525903898721
"15320","15430",21.0608152527431
"15320","15437",21.1332069710751
"15320","15337",21.216373126411
"15320","15012",21.4506963107001
"15320","15431",21.4875961895609
"15320","15330",21.5981081127309
"15320","15428",21.7466743866116
"15320","15033",21.9550731477703
"15320","15063",22.0528873141406
"15320","15440",22.0806655943256
"15320","26588",22.1102598893912
"15320","26590",22.3008714864399
"15320","26574",22.5162818533704
"15320","15352",22.5246306024307
"15320","15448",22.5456674910911
"15320","15087",22.8243073715116
"15320","15067",22.9194447712479
"15320","26542",23.5746438916837
"15320","15301",23.6841997063716
"15320","15479",24.1839561710095
"15320","15470",24.3082107485348
"15320","26560",24.5503469323625
"15320","26525",24.7064913825389
"15320","15020",24.7684731649965
"15321","15350",2.18509084626756
