"60181","60148",2.29788592508425
"60181","60523",3.02889039459777
"60181","60163",3.5574551330441
"60181","60162",3.86907097304347
"60181","60101",4.25282176783308
"60181","60137",4.45483819065634
"60181","60164",4.7962406636103
"60181","60154",4.8085973157327
"60181","60104",5.15553680160195
"60181","60515",5.17031535397149
"60181","60165",5.24318680709277
"60181","60514",5.65808331756174
"60181","60559",5.70459968713362
"60181","60521",5.8201748294396
"60181","60139",5.98383272967848
"60181","60106",5.98983969012415
"60181","60526",6.11931472124125
"60181","60191",6.18193334674361
"60181","60160",6.23980625472575
"60181","60558",6.26756142337526
"60181","60155",6.31833569176198
"60181","60131",6.37765096622081
"60181","60153",6.84781801578262
"60181","60187",7.0087383457507
"60181","60143",7.20305030912326
"60181","60141",7.2331713661409
"60181","60513",7.53353922525569
"60181","60108",7.79870571808451
"60181","60171",7.83576118339581
"60181","60176",7.87475657953294
"60181","60189",7.90522289794674
"60181","60157",7.93585868889405
"60181","60305",8.1842522281822
"60181","60532",8.19923001125047
"60181","60130",8.2087035525314
"60181","60516",8.21165014065441
"60181","60018",8.24036803094936
"60181","60188",8.31902179874639
"60181","60546",8.3927004317787
"60181","60525",8.44985956780895
"60181","60534",9.00117191918458
"60181","60561",9.07123976351802
"60181","60301",9.16058258910153
"60181","60007",9.1636031444654
"60181","60172",9.19370435617489
"60181","60707",9.23177844253108
"60181","60190",9.30261856211532
"60181","60527",9.55932152816371
"60181","60304",9.61766335224058
"60181","60302",9.6768716400603
"60181","60402",9.9441586719244
"60181","60634",9.9758771010877
"60181","60517",10.0263264628304
"60181","60656",10.2030231469546
"60181","60706",10.2063249372791
"60181","60501",10.3312530482712
"60181","60133",11.0555854323666
"60181","60193",11.0628610559873
"60181","60555",11.1811303766033
"60181","60644",11.3175910685469
"60181","60480",11.3194386741857
"60181","60804",11.4579884646283
"60181","60458",11.4882372031454
"60181","60068",11.5528984965108
"60181","60540",11.6594212692027
"60181","60631",11.7002334392707
"60181","60639",11.7226474502502
"60181","60185",12.148999433898
"60181","60651",12.235766120881
"60181","60638",12.4809521057903
"60181","60016",12.6411494178301
"60181","60565",12.6533314136923
"60181","60455",12.7012500716876
"60181","60173",12.735205721839
"60181","60641",12.7472289609974
"60181","60194",12.9108822720553
"60181","60624",12.960365629086
"60181","60005",12.9700745579581
"60181","60457",12.998557403489
"60181","60630",13.0716924829073
"60181","60563",13.156501484157
"60181","60440",13.1991202976849
"60181","60056",13.3189865498979
"60181","60623",13.4500382827308
"60181","60714",13.4642237901853
"60181","60008",13.4840539830356
"60181","60646",13.7269369190226
"60181","60103",13.7538025011954
"60181","60439",13.8180046928415
"60181","60169",14.0155773272971
