"02893","02886",3.68129314913213
"02893","02816",5.4996382574559
"02893","02921",6.18227317308752
"02893","02920",6.691484649697
"02893","02852",6.94914124485847
"02893","02889",7.46446892015552
"02893","02888",7.49762510996064
"02893","02910",7.89610750850061
"02893","02831",8.43955541760539
"02893","02817",8.73682422264099
"02893","02822",9.36998981685994
"02893","02815",9.38570549567784
"02893","02907",9.58049544988194
"02893","02905",9.65952403334418
"02893","02919",10.2559625761695
"02893","02909",10.4024741724863
"02893","02915",10.6502844779677
"02893","02806",10.9614123704611
"02893","02903",11.1558245983799
"02893","02827",11.4552831322775
"02893","02857",11.565000552379
"02893","02872",11.688359131239
"02893","02912",11.7732316603849
"02893","02908",11.8862375317146
"02893","02874",11.9216922268361
"02893","02914",12.2708936546775
"02893","02911",12.3802534647999
"02893","02809",12.6637049896751
"02893","02825",12.8800647578416
"02893","02906",12.9500069195852
"02893","02904",13.0976799992738
"02893","02892",13.5055761079055
"02893","02898",13.5735602357669
"02893","02835",13.7397651526211
"02893","02885",13.7799335669925
"02893","02881",13.8857415587357
"02893","02828",14.0774351608807
"02893","02916",14.1871469356086
"02893","06373",14.3145770736261
"02893","02871",14.7271987116898
"02893","02860",14.8341237180185
"02893","02841",15.0412228574985
"02893","02771",15.1468497656541
"02893","02812",15.4526063426117
"02893","02917",15.669999093598
"02893","02832",15.736638283424
"02893","06377",15.9112089742349
"02893","02863",15.9457911343854
"02893","02861",16.2157796959276
"02893","02836",16.3636902758935
"02893","02842",16.512724949361
"02893","02875",16.5822758596586
"02893","02777",16.629296523508
"02893","02865",16.717849449168
"02893","02873",16.8709860851753
"02893","02840",17.1876818844391
"02893","02725",17.2796389925647
"02893","06354",17.4925369186798
"02893","06384",17.5527702250892
"02893","02724",17.609389822009
"02893","02879",17.6362598162411
"02893","02814",17.6726787269985
"02893","02833",18.1539747961316
"02893","02878",18.2294994566474
"02893","02769",18.2665825146132
"02893","02882",18.4385749205673
"02893","06243",18.6849652925125
"02893","02894",18.8046100022705
"02893","06239",19.053081820783
"02893","02721",19.1171338122481
"02893","02802",19.1431768213013
"02893","02839",19.1596577547914
"02893","02838",19.8976709827725
"02893","02726",20.0822361065321
"02893","02723",20.0923508579513
"02893","06332",20.1162362298049
"02893","06374",20.2424108127333
"02893","02864",20.4221554270136
"02893","02896",20.5057967781153
"02893","02715",20.708725468337
"02893","02720",20.7433651030804
"02893","06387",20.7881341570439
"02893","06241",20.8074308110754
"02893","02858",20.8724055138416
"02893","02703",20.9292095475022
"02893","02813",21.1728031957429
"02893","02837",21.2674004097829
"02893","02804",21.2826872611143
"02893","02830",21.5544561288665
"02893","02876",22.0530508803446
"02893","02826",22.0986948462622
"02893","02808",22.1955133586284
"02893","02764",22.2879531380675
"02893","02895",22.3173026942495
"02893","02760",22.3890596721997
"02893","06263",22.4161269379364
"02893","02763",22.6411691589293
"02893","02859",22.922665711744
"02893","06351",23.0302744940672
"02893","02790",23.1948651454508
"02893","06359",23.2617180726757
"02893","06234",23.7705170462907
"02893","06260",24.0572013987434
"02893","02702",24.8080122652205
"02893","02762",24.8948152603687
"02893","01529",24.9030020717541
"02893","01504",24.9516382877972
"02894","02875",3.43560403945533
