"38847","35582",8.55115098594592
"38847","35593",9.33194448774766
"38847","38838",9.34153771008098
"38847","38859",10.7503876083557
"38847","38856",13.21015934492
"38847","38843",13.2296745782053
"38847","38876",13.7470804333462
"38847","38855",15.6608158241271
"38847","35571",16.7456189928683
"38847","38873",17.0863423954276
"38847","38857",21.5089294389065
"38847","35653",21.821641952854
"38847","35570",21.9745606076022
"38847","35585",22.8340443907357
"38847","38829",23.474895003433
"38847","35552",24.0746601614538
"38847","38824",24.5270872646338
"38847","35564",24.537149348434
"38847","38870",24.5640677983596
"38848","38844",6.9020358390054
