"04085","04049",4.57219078445337
"04085","04024",5.54000258374186
"04085","04091",7.85723299469759
"04085","04038",9.01806700319958
"04085","04020",9.60612654715536
"04085","04029",9.64144075093843
"04085","04042",9.83253914656062
"04085","04048",10.1254807678876
"04085","04093",10.2337441050276
"04085","04062",10.6375452249277
"04085","04061",11.4444128937755
"04085","04041",11.8933347942066
"04085","04030",13.3401714961616
"04085","04071",13.4383772831376
"04085","04092",13.9276291739843
"04085","04055",14.0338742024966
"04085","04047",14.3806797507976
"04085","04015",14.8069510978588
"04085","04039",15.3886550216104
"04085","04087",15.4706984336205
"04085","04056",15.4777450350563
"04085","04068",17.0520334263419
"04085","04105",17.086472479279
"04085","04072",17.1333370313608
"04085","04103",17.2935477103963
"04085","04021",17.5930106358087
"04085","04074",17.8197284359502
"04085","04095",17.906331478061
"04085","04102",17.9225180959298
"04085","04022",18.2557968446387
"04085","04010",18.5718767462697
"04085","04076",18.6132369779412
"04085","04106",19.2022870899368
"04085","04097",19.3484270498752
"04085","04101",19.4713491182541
"04085","04002",19.7703897160799
"04085","04009",19.9686292586021
"04085","04260",20.417054424292
"04085","04005",20.488089437523
"04085","04064",20.6025060463901
"04085","03882",21.307285616207
"04085","03830",21.8124377829857
"04085","04110",21.8616088370796
"04085","04063",21.8620118140637
"04085","04274",21.9915701081214
"04085","04108",22.8715494578245
"04085","04107",22.935644960429
"04085","04096",22.9717014495983
"04085","04001",23.0246147372989
"04085","04057",23.0462529749266
"04085","03836",23.3549887619114
"04085","03832",23.3799557599993
"04085","04069",23.4588433968022
"04085","04083",23.542834378772
"04085","04050",23.8724961394543
"04085","04109",24.1299666964138
"04085","04270",24.1784360781538
"04085","04046",24.7794090386352
"04085","03864",24.9838904994365
"04086","04011",4.82007884441573
