"10030","10031",0.61351575894053
"10030","10027",0.713685100739427
"10030","10039",0.937193402654677
"10030","10451",0.94247489237357
"10030","10115",1.2065395241438
"10030","10026",1.21209637824661
"10030","10032",1.41800772181319
"10030","10454",1.63214468796202
"10030","10452",1.66621629373973
"10030","10035",1.72219917343693
"10030","10455",1.80841629110685
"10030","10029",1.83221152282526
"10030","10025",1.84160055443855
"10030","10456",1.98571362332596
"10030","10024",2.14431867054278
"10030","07020",2.17075977135184
"10030","10033",2.27293699562348
"10030","07010",2.36712854518715
"10030","10128",2.57267124045434
"10030","10459",2.66180353676443
"10030","07024",2.67741254064126
"10030","10040",2.84138635722054
"10030","10453",2.87226181534392
"10030","10028",2.94306529895683
"10030","10457",3.05315651315857
"10030","10474",3.09821087750157
"10030","07022",3.15378647674503
"10030","10075",3.18054637637704
"10030","11102",3.25318110753372
"10030","11105",3.32224136477876
"10030","10162",3.40304713407572
"10030","07650",3.46058993087958
"10030","10021",3.48884121127519
"10030","10034",3.50895633360716
"10030","10023",3.58957559847258
"10030","10460",3.6831007202302
"10030","10069",3.83593972851426
"10030","10065",3.85499699390101
"10030","07657",3.88655708351576
"10030","10044",3.91197233183323
"10030","11106",3.91824481454241
"10030","10472",3.92367530112216
"10030","07605",3.92479175132009
"10030","10153",4.08054413500227
"10030","11103",4.14374815745385
"10030","07093",4.14672919825315
"10030","10468",4.15646131817572
"10030","10458",4.18646130692961
"10030","10019",4.3019343401311
"10030","10022",4.32468791058958
"10030","10103",4.36958447821617
"10030","10152",4.40879859261078
"10030","10473",4.4122784770182
"10030","10154",4.45765005984476
"10030","10111",4.47292843575545
"10030","11370",4.48296610101368
"10030","10112",4.51478166945335
"10030","10020",4.55488871110602
"10030","10171",4.60452431084283
"10030","07047",4.60502713059702
"10030","10462",4.64287222765552
"10030","10172",4.65328197801818
"10030","10177",4.69259500142013
"10030","10167",4.70219120516208
"10030","10463",4.71125323636736
"10030","11371",4.73584623817517
"10030","10169",4.74372134916743
"10030","07660",4.75084639033538
"10030","10036",4.76065719562217
"10030","10017",4.81059103923537
"10030","10173",4.82542624279398
"10030","10170",4.85334130642752
"10030","10110",4.86433695779937
"10030","11101",4.88982472115698
"10030","10174",4.91402923403535
"10030","07632",4.93317679764146
"10030","10165",4.93974017638128
"10030","10168",4.95218034062585
"10030","11109",5.05406976016877
"10030","10018",5.08217723585697
"10030","07643",5.19983420807909
"10030","11104",5.22286667435881
"10030","07631",5.27188062461949
"10030","11369",5.28723398267144
"10030","07086",5.35304348648077
"10030","10016",5.37687693781216
"10030","10119",5.37813601664418
"10030","10467",5.38401807383723
"10030","10199",5.42443179027844
"10030","11377",5.44454049902663
"10030","10001",5.46936424040155
"10030","11372",5.54604922240609
