"56373","56314",10.2279130014287
"56373","56375",11.176739421092
"56373","56345",11.2365503695057
"56373","56340",11.8047683943229
"56373","56364",12.5728563350074
"56373","56374",13.5692156027592
"56373","56377",14.7813494909328
"56373","56328",15.2789585270907
"56373","56384",16.5753441525167
"56373","56379",16.7932133371413
"56373","56382",17.9982553533995
"56373","56329",18.4344932015196
"56373","56310",18.837413616417
"56373","56303",19.7554386473219
"56373","56321",20.7537851902476
"56373","56318",21.369116222423
"56373","56475",21.4583948024778
"56373","56449",22.0770552926292
"56373","56338",22.0780853273509
"56373","56387",22.5896226763022
"56373","56357",23.5457682368045
"56373","56307",23.6880080204569
"56373","56330",23.9941743459896
"56373","56304",24.2440270388453
"56373","56331",24.6583599929467
"56374","56375",2.55221974267025
