"04401","04450",6.01669949844194
"04401","04412",7.16915873004485
"04401","04456",7.42431005835713
"04401","04419",8.18778658599434
"04401","04489",8.93242209444825
"04401","04444",9.59431771991722
"04401","04469",9.62695873136252
"04401","04449",10.1303767869137
"04401","04474",11.8440001434917
"04401","04427",12.0356923619658
"04401","04488",13.0048529392517
"04401","04411",13.0056244108587
"04401","04468",13.4258306988989
"04401","04496",13.9629633783309
"04401","04429",14.437338221959
"04401","04434",14.8148996835598
"04401","04428",14.8215682667549
"04401","04461",15.0299301391093
"04401","04435",15.601267476669
"04401","04416",16.2937463194526
"04401","04410",16.7914551980436
"04401","04438",17.6626231450595
"04401","04932",17.7688468477288
"04401","04422",18.1373870977901
"04401","04933",18.7965009035555
"04401","04953",18.9381715379121
"04401","04969",19.410555880625
"04401","04951",19.8878540355868
"04401","04472",20.7904373872702
"04401","04928",21.0119791098078
"04401","04431",21.6985977491953
"04401","04939",21.8413637654323
"04401","04453",22.1169610954679
"04401","04929",22.7191966831362
"04401","04987",23.0873196898076
"04401","04981",23.1184009218686
"04401","04921",24.3390725280834
"04401","04418",24.9852907373474
"04406","04485",9.05322373902249
