"35180","35116",7.35930647409762
"35180","35172",8.49755685933228
"35180","35071",8.66250587993795
"35180","35079",9.38638807023815
"35180","35063",10.3470028688123
"35180","35139",10.618398107522
"35180","35117",10.9583367496565
"35180","35062",11.776924211066
"35180","35126",12.3132656609999
"35180","35148",12.6084786962388
"35180","35119",12.6486230651348
"35180","35036",13.010646236533
"35180","35097",13.2017201589718
"35180","35033",13.2088658860394
"35180","35077",13.8849541957702
"35180","35070",13.8862198268079
"35180","35133",14.0295382218715
"35180","35215",14.0851610878031
"35180","35584",14.2184261860784
"35180","35073",14.3995053265941
"35180","35068",14.7121016369393
"35180","35217",15.3811819329663
"35180","35049",16.3393325760086
"35180","35214",17.0971793910268
"35180","35235",17.4735492762118
"35180","35207",17.6635282599684
"35180","35005",18.0337188271844
"35180","35206",18.7857179028628
"35180","35550",19.0993518741584
"35180","35060",19.2382706288689
"35180","35013",19.3506465381077
"35180","35234",19.4316237994997
"35180","35212",19.5147799839185
"35180","35173",19.5829666740187
"35180","35504",19.6371121142277
"35180","35204",20.6025067510645
"35180","35222",20.8863283699481
"35180","35203",20.919456632108
"35180","35053",20.977096632633
"35180","35254",21.0383492496488
"35180","35130",21.3834931074549
"35180","35210",21.6213533614423
"35180","35233",21.6392518325389
"35180","35224",21.7663801365371
"35180","35218",21.8206129396284
"35180","35146",22.2883289110112
"35180","35213",22.3600639345785
"35180","35208",22.463970993323
"35180","35205",22.5530867968758
"35180","35112",23.0399372841722
"35180","35118",23.1174186111269
"35180","35055",23.3292340780462
"35180","35121",23.6222055225132
"35180","35223",23.7386629270582
"35180","35098",23.9172159446478
"35180","35127",24.0187202221997
"35180","35064",24.2245781828614
"35180","35209",24.5121890525739
"35180","35229",24.6746761144072
"35180","35004",24.9240373173118
"35180","35061",24.9670411816661
"35183","35151",5.07306767386765
