"66714","66710",7.1388069467127
"66714","66736",10.6632678764295
"66714","66720",13.233753396989
"66714","66757",15.159488667499
"66714","66776",16.5962652162689
"66714","66783",16.602378985814
"66714","66748",17.831944542746
"66714","66777",19.0772839716773
"66714","67047",20.4838235003017
"66714","67363",20.5741421410466
"66714","66761",20.7053361003069
"66714","66740",21.290671254929
"66714","67352",23.8091377806481
"66714","66733",24.4445855271889
"66714","66863",24.9446071884955
"66716","66755",7.8767986380735
