"21051","21087",2.78808180681425
"21051","21013",3.26531745665767
"21051","21057",3.44426579010567
"21051","21047",3.48514004172883
"21051","21156",4.00478772952599
"21051","21128",4.39388419857772
"21051","21085",5.58774334932349
"21051","21236",6.00738659286113
"21051","21162",6.30433937121963
"21051","21234",6.89187141285009
"21051","21014",7.05149597832637
"21051","21131",7.46002008571056
"21051","21286",7.54430452355762
"21051","21050",8.49102720900044
"21051","21009",8.57611243089285
"21051","21040",9.19598339877367
"21051","21237",9.27823491532345
"21051","21220",9.34917383335123
"21051","21084",9.74948091489024
"21051","21252",9.77164067535129
"21051","21015",10.0121877512252
"21051","21111",10.0690300591381
"21051","21093",10.1437584478057
"21051","21214",10.1666202173416
"21051","21239",10.1917798815829
"21051","21206",10.2814454558294
"21051","21010",10.3817292872477
"21051","21204",10.5987861519892
"21051","21031",10.8282568258934
"21051","21251",11.0910889363648
"21051","21212",11.128256709006
"21051","21030",11.7370248579758
"21051","21017",11.8101532424621
"21051","21210",12.2735185679354
"21051","21218",12.5492949872283
"21051","21213",12.6813023030293
"21051","21221",12.7275731890163
"21051","21028",12.7456960857225
"21051","21152",12.8440367160813
"21051","21205",13.1252097142938
"21051","21209",13.3387065566258
"21051","21153",13.6039761381291
"21051","21001",13.6922887532353
"21051","21154",13.7390213963154
"21051","21211",13.9102113582914
"21051","21130",13.9587255227532
"21051","21161",14.183223587363
"21051","21224",14.4368263831778
"21051","21222",14.4945216211609
"21051","21202",14.6056810686532
"21051","21231",14.7340007581924
"21051","21217",14.9851620080326
"21051","21215",15.0109403615815
"21051","21201",15.1653315349343
"21051","21132",15.3612555000513
"21051","21208",15.5000549469203
"21051","21216",16.0718310451502
"21051","21005",16.6364451590272
"21051","21120",16.7281872107381
"21051","21223",16.8549490152478
"21051","21230",16.8578306805569
"21051","21219",16.9570994336714
"21051","21034",16.9877121932896
"21051","21207",17.4199056621878
"21051","21117",17.4672450753456
"21051","21160",17.6183110250448
"21051","21078",17.8024337322115
"21051","21136",18.0614624832442
"21051","21229",18.1056549213293
"21051","21052",18.4616608811589
"21051","21071",18.948711612743
"21051","21225",19.0586768771833
"21051","21226",19.1040564293192
"21051","17321",19.1476088130699
"21051","21244",19.5915508862199
"21051","21105",19.6505417336712
"21051","21155",19.9263184550606
"21051","21227",20.0313762917485
"21051","17352",20.0712006938001
"21051","21250",20.2732737875607
"21051","21133",20.3718691229185
"21051","21918",20.5888781796002
"21051","17314",20.7213249424675
"21051","21053",20.7289785930127
"21051","21228",20.825725314726
"21051","17349",21.3998739462653
"21051","17363",21.595175171441
"21051","21090",21.6172478523091
"21051","21902",21.6371891149637
"21051","21610",21.7226838840229
"21051","21678",22.1620073419385
"21051","21060",22.2175080752893
"21051","21074",22.9006091240203
"21051","21904",22.9006721739391
"21051","21163",22.9363950199176
"21051","21903",23.2779134647005
"21051","21061",23.3901695927198
"21051","17361",23.4086965316986
"21051","21917",23.5239106805565
"21051","17355",23.6035434538594
"21051","21240",23.6220415273559
"21051","21667",23.6415249888255
"21051","21043",23.7783708137568
"21051","17302",23.9129270865801
"21051","21075",24.2984610697715
"21051","17563",24.3182990101033
"21051","21122",24.3998275240979
"21051","21048",24.5138449768429
"21052","21219",1.52518674591065
