"43206","43203",2.13350194431245
"43206","43209",2.48690957556999
"43206","43215",2.65765574888331
"43206","43207",3.28171148068812
"43206","43223",3.3473422188937
"43206","43222",3.49599186065125
"43206","43201",3.61046818913163
"43206","43227",4.43731844454167
"43206","43212",4.75923090751854
"43206","43211",4.79636726278757
"43206","43210",5.06785550935561
"43206","43219",5.30583186094773
"43206","43232",5.69060750371693
"43206","43202",5.76762998661562
"43206","43204",5.87612642362859
"43206","43213",6.16910321246878
"43206","43224",7.02372525447752
"43206","43221",7.75845082558464
"43206","43109",7.79277056057547
"43206","43214",7.87258499679236
"43206","43228",8.17193207318757
"43206","43230",8.45403379177006
"43206","43125",8.54006320800206
"43206","43220",9.07780091876118
"43206","43217",9.12472572361311
"43206","43123",9.140315095258
"43206","43137",9.25846443281191
"43206","43231",9.6655157320742
"43206","43229",9.91146596096011
"43206","43068",10.0824932689022
"43206","43004",10.630460790687
"43206","43085",11.1445105608101
"43206","43110",12.2141104176553
"43206","43119",12.2662224011198
"43206","43081",12.4199169687697
"43206","43235",12.4789047823956
"43206","43147",12.5797454505678
"43206","43116",12.6883838980544
"43206","43026",12.8568319731557
"43206","43136",12.984880090727
"43206","43002",13.3039278619767
"43206","43126",13.4213076776134
"43206","43054",13.4323085469546
"43206","43240",14.0106791803989
"43206","43016",14.1938917572982
"43206","43017",14.2216542298834
"43206","43146",14.5170872670128
"43206","43103",14.657582039393
"43206","43082",15.0446434721217
"43206","43062",16.088108050642
"43206","43035",17.0391954239694
"43206","43117",17.1852017610085
"43206","43065",17.4388274494171
"43206","43112",17.4413231409123
"43206","43162",17.7099276505451
"43206","43021",18.4171746658974
"43206","43064",19.5970141035619
"43206","43105",19.877051924188
"43206","43033",19.8787333822129
"43206","43001",21.5540547099672
"43206","43031",22.2440615523395
"43206","43143",23.0469972881392
"43206","43046",23.1238926727921
"43206","43074",23.5228593108811
"43206","43102",23.6091156934004
"43206","43077",23.6190532130604
"43206","43157",23.7122091992379
"43206","43025",24.2724573937049
"43206","43140",24.4640435356998
"43206","43113",24.5955570592439
"43206","43154",24.8027732066285
"43206","43015",24.9682836513511
"43207","43206",3.28171148068812
