"97326","97370",8.64719121776557
"97326","97357",14.2986911555949
"97326","97391",14.538886535061
"97326","97361",16.2492306606858
"97326","97331",16.3096148177092
"97326","97330",16.9908846141599
"97326","97324",17.6115816592958
"97326","97333",18.4649996927055
"97326","97344",18.5327243046308
"97326","97394",19.2856997091383
"97326","97380",19.7618473940165
"97326","97376",20.14795594961
"97326","97365",20.3158549332939
"97326","97456",22.5987918251885
"97326","97366",22.6149617995986
"97326","97321",22.8982648273801
"97326","97369",24.1373846411113
"97326","97390",24.1490036496348
"97326","97338",24.6427790743688
"97327","97348",8.64480414203636
