"62947","62982",8.66858645201358
"62947","62931",8.88974492928823
"62947","62938",11.1999430820744
"62947","62987",12.8996091187354
"62947","42084",13.1410927355189
"62947","62946",13.3512299731795
"62947","62934",13.3949166570665
"62947","62985",13.5811519989903
"62947","62954",14.7860174933733
"62947","62917",15.7018609289643
"62947","62967",15.966040188089
"62947","42047",16.4198196555995
"62947","62965",16.8856315876793
"62947","62919",17.2981759240335
"62947","62972",18.4902905982091
"62947","42078",19.6125873318077
"62947","62943",20.1035617941758
"62947","62922",20.7567908893787
"62947","62984",20.7895558782873
"62947","42081",20.9676926559171
"62947","42028",21.029477910592
"62947","62930",21.3721586462719
"62947","62977",22.881898290181
"62947","42064",23.2436243967266
"62947","62935",23.6453289744868
"62947","42459",23.971476669807
"62947","62995",24.058851823098
"62948","62933",3.10537862770483
