"13839","13849",6.75136485931677
"13839","13838",7.13709731573282
"13839","13856",7.20434973969919
"13839","13804",7.21108950392303
"13839","13775",7.5563239138589
"13839","13859",7.63749992416926
"13839","13733",11.9144911164745
"13839","13825",12.2332096796255
"13839","13809",12.2337581864836
"13839","13846",12.287311701263
"13839","13730",14.5712771686031
"13839","13782",14.7799347735052
"13839","13776",14.9645846557058
"13839","13754",15.6344554995969
"13839","13780",15.9492868446819
"13839","13813",16.754642251642
"13839","13753",16.9069425063876
"13839","13806",17.0955323846424
"13839","13861",17.7939275989354
"13839","13843",17.9320837923447
"13839","13808",18.1923898955678
"13839","13783",18.5567300373244
"13839","13752",18.8256801364365
"13839","13820",18.8330206282064
"13839","13756",19.4366326487307
"13839","13755",20.4312066254949
"13839","13860",20.9695760867478
"13839","13757",21.094766552251
"13839","13796",21.2905208461755
"13839","13774",21.514309148052
"13839","13787",21.7492807003098
"13839","13751",22.2823583057952
"13839","13830",22.6839988846131
"13839","13826",22.7533016529324
"13839","13415",23.269509207703
"13839","18461",23.3348059195052
"13839","13834",23.632201516601
"13839","13815",24.3379038177357
"13839","13739",24.4073135785038
"13839","13865",24.4817423171301
"13839","13750",24.7655654167645
"13839","13810",24.9232060818238
"13841","13863",4.42813018884725
