"15082","15071",2.71131481252324
"15082","15031",3.4080141336269
"15082","15064",3.63353077629756
"15082","15321",3.98749077733303
"15082","15361",4.13762047223587
"15082","15060",4.23841295025345
"15082","15142",4.96817447180441
"15082","15017",5.36397259688614
"15082","15106",5.65248255133319
"15082","15350",5.87568421210118
"15082","15019",6.41068772883679
"15082","15055",6.82674886163308
"15082","15126",6.95380910679831
"15082","15205",7.29309863377584
"15082","15317",7.34324670846477
"15082","15243",7.39919302325394
"15082","15241",7.57076183382916
"15082","15378",7.6120522515294
"15082","15053",7.73873907427806
"15082","15136",8.13816013453738
"15082","15108",8.49310119304575
"15082","15340",8.54848923779512
"15082","15363",8.74374837724123
"15082","15228",8.89781652962687
"15082","15004",9.1488898051134
"15082","15220",9.15410353200584
"15082","15078",9.18389189778393
"15082","15342",9.24182091508796
"15082","15216",9.52568930697319
"15082","15204",9.6944817909847
"15082","15102",10.0732966646852
"15082","15234",10.2927257688659
"15082","15054",10.3083718280826
"15082","15225",10.3140716094836
"15082","15226",10.5381086704122
"15082","15347",10.8924260027511
"15082","15233",10.9802248166581
"15082","15211",10.99521193031
"15082","15026",11.496705783166
"15082","15367",11.5622652548014
"15082","15290",11.5713737583805
"15082","15202",11.6345947623891
"15082","15021",12.0548606674264
"15082","15210",12.1617622281673
"15082","15046",12.3130340732296
"15082","15222",12.5136868598679
"15082","15236",12.675738331059
"15082","15227",12.756511533301
"15082","15129",12.8307937789375
"15082","15056",12.8556141649018
"15082","15214",12.8806368571239
"15082","15219",12.9075192938408
"15082","15203",12.9223042316568
"15082","15212",12.9348517698543
"15082","15143",13.4578633280158
"15082","15229",13.5073329046933
"15082","15081",13.6817765232144
"15082","15213",14.3064327742265
"15082","15260",14.4029841636039
"15082","15379",14.5472813321177
"15082","15237",14.8372555229039
"15082","15312",14.8387180986527
"15082","15332",14.9701728165906
"15082","15207",15.0547103941077
"15082","15330",15.1673968825872
"15082","15209",15.2788481560344
"15082","15201",15.3082127561214
"15082","15224",15.3140956035568
"15082","15003",15.6023320925757
"15082","15301",15.647557171027
"15082","15232",15.655474979529
"15082","15217",15.8354486440226
"15082","15001",16.0954773312324
"15082","15120",16.1208670296258
"15082","15025",16.2254775356862
"15082","15223",16.2887942069273
"15082","15122",16.7412304251887
"15082","15020",17.0606531791459
"15082","15206",17.063219386569
"15082","15034",17.0705476623519
"15082","15208",17.2901068737675
"15082","15218",17.2926891829347
"15082","15050",17.3353255607886
"15082","15038",17.4989699402129
"15082","15045",17.5856347944682
"15082","15067",17.6959918367164
"15082","15215",17.9452110652942
"15082","15116",17.961571167672
"15082","26035",18.0767255289626
"15082","15088",18.2124396774173
"15082","15005",18.5158912043399
"15082","15104",18.5225014042253
"15082","15133",18.5762862313158
"15082","26062",18.6063517606115
"15082","15090",18.7184898321008
"15082","15221",18.7745238330336
"15082","15043",18.7928784501838
"15082","15314",19.0481733517594
"15082","15110",19.096432971667
"15082","15015",19.2144095818967
"15082","15101",19.471173792884
"15082","15132",19.6639990909019
"15082","15366",19.6829423930573
"15082","26037",19.7822335637237
"15082","15112",19.8304897504642
"15082","15027",19.9846607675809
"15082","15063",20.0174284961907
"15082","15077",20.1408066773176
"15082","15061",20.2798428692325
"15082","15145",20.6227515242496
"15082","15324",20.6577913710269
"15082","15238",20.7022768182948
"15082","15037",20.7085068283344
"15082","15323",20.9779294175583
"15082","26070",20.989305070051
"15082","15137",21.2731565083223
"15082","15086",21.2769532845252
"15082","15235",21.3063007426332
"15082","15331",21.3365753780041
"15082","15035",21.348149482769
"15082","15360",21.3786644146025
"15082","26032",21.499595719748
"15082","15135",21.5678775928231
"15082","15042",21.5939950784702
"15082","15147",21.7244869418223
"15082","26056",21.8870611701399
"15082","15148",22.0142189226543
"15082","26047",22.095521916302
"15082","15131",22.1117290282998
"15082","15139",22.1930654665659
"15082","15051",22.2074710630243
"15082","15047",22.4824353956368
"15082","15052",22.5289014899214
"15082","15022",22.6615251034163
"15082","15044",22.7344460785564
"15082","15028",22.7630135952946
"15082","15033",22.9225802828057
"15082","15311",22.9849591693037
"15082","15087",22.9853800229178
"15082","15140",23.0664183211478
"15082","15018",23.2317728615754
"15082","15376",23.285191973334
"15082","43926",23.2982088736395
"15082","26034",23.4629307629716
"15082","15009",23.5173352403285
"15082","43913",23.5539814971922
"15082","15313",23.6232947910963
"15082","16066",23.6287745622062
"15082","15062",23.7155330150877
"15082","15083",23.8733438677447
"15082","43952",23.9009593855447
"15082","15024",23.9576162787076
"15082","15146",23.9928945755347
"15082","15007",24.0368636532535
"15082","43961",24.1847756657984
"15082","15329",24.4486518124864
"15082","16046",24.5447003126382
"15082","15074",24.6117612303461
"15082","43964",24.6933564057656
"15082","15049",24.7018726839064
"15082","15427",24.7051639167161
"15082","43938",24.7705936083742
"15082","15423",24.7898018249658
"15082","15075",24.8681988050761
"15082","15660",24.8707315214662
"15082","15358",24.8800655220939
"15082","15006",24.9772709608926
"15083","15018",0.641950568830169
