"65721","65714",7.36714379581161
"65721","65753",9.2751912986188
"65721","65630",10.3572375933926
"65721","65653",10.5218334122038
"65721","65728",10.7696214818323
"65721","65754",10.858375397668
"65721","65810",10.9627458558206
"65721","65804",11.8221799550293
"65721","65742",11.8717087903395
"65721","65631",11.9164383679196
"65721","65809",13.1193782950264
"65721","65629",13.1372264236273
"65721","65619",14.0247445361006
"65721","65807",14.2637939675774
"65721","65771",14.5343480648505
"65721","65720",14.6043905155136
"65721","65620",14.8582066481156
"65721","65657",14.9603227049035
"65721","65806",16.1699499460495
"65721","65802",17.466736856659
"65721","65652",17.6664542706538
"65721","65759",17.8335489585439
"65721","65610",18.0572241076963
"65721","65740",18.774255362025
"65721","65633",18.9778101412282
"65721","65656",19.3607972124226
"65721","65738",19.6297759180945
"65721","65737",20.5261150258202
"65721","65803",21.2229640882825
"65721","65757",21.5852928827127
"65721","65616",21.7677666675999
"65721","65705",22.7520781178856
"65721","65614",22.8640261335954
"65721","65731",23.2184502743672
"65721","65612",24.1782062597481
"65722","65632",5.87874745219053
